item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,8365,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,743,0
223530,Left 4 Dead 2 Beta,0,0
39800,Nation Red,435,0
47870,Need for Speed: Hot Pursuit,30,0
25990,Majesty: Gold Edition,0,0
73020,Majesty 2 Collection,239,0
73060,Defenders of Ardania,0,0
73230,Majesty Gold HD,0,0
203630,Warlock - Master of the Arcane,0,0
65800,Dungeon Defenders,5606,0
730,Counter-Strike: Global Offensive,7906,0
205790,Dota 2 Test,0,0
230410,Warframe,11720,0
242720,GunZ 2: The Second Duel,757,0
216150,MapleStory,3,0
39140,FINAL FANTASY VII,8,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",5,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",513,0
15620,"Warhammer® 40,000™: Dawn of War® II",581,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252490,Rust,1013,0
232090,Killing Floor 2,1862,326
232150,Killing Floor 2 - SDK,0,0
411180,Dota 2 Player Profiles,0,0
411181,Dota 2 Player Profiles: EG - Suma1L,0,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,0,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,0,0
411187,Dota 2 Player Profiles: Complexity - zfreek,0,0
411188,Dota 2 Player Profiles: Empire - Alohadance,0,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,0,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,0,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
