item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,55,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4999,0
4000,Garry's Mod,34849,0
220,Half-Life 2,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,141,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,993,0
1250,Killing Floor,4650,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26800,Braid,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,370,0
24790,Command and Conquer 3: Tiberium Wars,264,0
12220,Grand Theft Auto: Episodes from Liberty City,6061,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,1254,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,1901,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
40800,Super Meat Boy,11,0
47920,Shift 2 Unleashed,305,0
620,Portal 2,1455,0
105600,Terraria,148,0
22000,World of Goo,1,0
55230,Saints Row: The Third,31,0
65800,Dungeon Defenders,4925,0
102600,Orcs Must Die!,569,0
48240,Anno 2070,4694,0
33180,Zombie Shooter 2,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
104700,Super Monday Night Combat,104,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
33100,Alien Shooter,0,0
104900,ORION: Prelude,0,0
91310,Dead Island,105,0
201790,Orcs Must Die! 2,775,0
730,Counter-Strike: Global Offensive,8998,0
204300,Awesomenauts,34,0
212680,FTL: Faster Than Light,1516,0
219640,Chivalry: Medieval Warfare,2016,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,46,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,10,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
219890,Antichamber,18,0
47410,Stronghold Kingdoms,0,0
109400,MicroVolts Surge,3,0
109600,Neverwinter,313,0
218230,PlanetSide 2,0,0
236390,War Thunder,8148,1000
209870,Blacklight: Retribution,0,0
223750,DCS World,5180,0
221380,Age of Empires II: HD Edition,768,0
217200,Worms Armageddon,68,0
220200,Kerbal Space Program,13723,0
242760,The Forest,693,1
233250,Planetary Annihilation,5521,0
244850,Space Engineers,658,0
243950,Divinity: Dragon Commander,0,0
218620,PAYDAY 2,1853,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
2870,X Rebirth,57,0
252490,Rust,4726,0
252950,Rocket League,885,0
214950,Total War: ROME II - Emperor Edition,424,0
107410,Arma 3,23669,0
258910,Citizens of Earth,0,0
221910,The Stanley Parable,439,0
238430,Contagion,0,0
263280,Spintires,1057,0
367690,Spintires Editor,0,0
248820,Risk of Rain,621,0
227300,Euro Truck Simulator 2,0,0
221100,DayZ,4443,0
550,Left 4 Dead 2,819,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,99,0
278360,A Story About My Uncle,0,0
281690,The Legend of Korra™,411,0
284950,Pixel Puzzles: Japan,0,0
285010,Pixel Puzzles: UndeadZ,0,0
270550,Yet Another Zombie Defense,1069,0
256290,Child of Light,167,0
222900,Dead Island: Epidemic,15,0
297020,The Culling Of The Cows,0,0
301750,RADical ROACH Deluxe Edition,0,0
244160,Homeworld Remastered Collection,896,0
304930,Unturned,132,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,13918,21
314830,Blackguards 2,0,0
255070,Abyss Odyssey,5,0
317400,Portal Stories: Mel,0,0
318020,Act of Aggression,2017,0
302510,Ryse: Son of Rome,504,0
239140,Dying Light,1981,0
329380,Stealth Inc 2,1,0
274940,Depth,4447,0
332500,GRAV,56,0
282070,This War of Mine,621,621
219740,Don't Starve,453,0
322330,Don't Starve Together,5081,79
250900,The Binding of Isaac: Rebirth,391,0
271590,Grand Theft Auto V,7249,0
346010,Besiege,452,0
325610,Total War: ATTILA,3512,0
350810,Pixel Puzzles 2: Anime,0,0
244210,Assetto Corsa,2102,0
232090,Killing Floor 2,2116,55
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,2249,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,265,0
380670,Final Approach,38,0
481420,Final Approach: Pilot Edition,1,0
8980,Borderlands,598,0
49520,Borderlands 2,62,0
382110,Virtual Desktop,1317,0
383150,Dead Island Definitive Edition,101,0
386070,Planetary Annihilation: TITANS,813,0
234140,Mad Max,143,143
236110,Dungeon Defenders II,391,0
412050,HordeZ,91,0
422250,ShipLord,0,0
427270,Orcs Must Die! Unchained,0,0
427520,Factorio,1182,0
444220,Asteroid Bounty Hunter,0,0
444560,Agent Origins: Escape,10,0
327140,Tilt Brush,152,0
386690,Fantastic Contraption,171,0
448280,Job Simulator,140,0
275850,No Man's Sky,641,0
484350,VR zGame,156,0
364360,Total War: WARHAMMER,1702,0
