item_id,item_name,playtime_forever,playtime_2weeks
42120,Lead and Gold - Gangs of the Wild West,3,0
43110,Metro 2033,42,0
92800,SpaceChem,1,0
70000,Dino D-Day,3,0
105600,Terraria,2209,0
201570,Really Big Sky,0,0
203770,Crusader Kings II,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
208090,Loadout,210,0
104900,ORION: Prelude,5,0
205790,Dota 2 Test,782,0
96300,Ravaged Zombie Apocalypse,2,0
218640,Lucius,0,0
204360,Castle Crashers,4082,0
200710,Torchlight II,268,0
7510,X-Blades,0,0
218740,Pid ,70,0
226120,Weird Worlds: Return to Infinite Space,2,0
218230,PlanetSide 2,21,0
230410,Warframe,9458,1748
238960,Path of Exile,4491,0
263500,Dragons and Titans,14,0
237310,Elsword,141,0
250420,8BitMMO,11,0
226320,Marvel Heroes 2016,3,0
245550,Free to Play,141,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,15,0
224420,Afterfall InSanity Extended Edition,11,0
233250,Planetary Annihilation,0,0
239450,Gun Monkeys,1,0
234390,Teleglitch: Die More Edition,18,0
244590,Epigenesis,0,0
250180,METAL SLUG 3,112,0
250900,The Binding of Isaac: Rebirth,834,0
213670,South Park™: The Stick of Truth™,5694,0
258590,Finn and Jake's Epic Quest,59,0
260410,Get Off My Lawn!,19,0
264360,La Tale,20,0
269210,Hero Siege,710,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
274900,Murder Miners,0,0
278460,Skyborn,2,0
278490,Aveyond 3-2: Gates of Night,0,0
283350,Eurofighter Typhoon,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,9,0
292380,Racer 8,0,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,8,0
293840,Cult of the Wind,0,0
294040,Loot Hero DX,20,0
295550,Royal Quest,17,0
296050,Battlepaths,2,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,21,0
238460,BattleBlock Theater,27,0
299260,Commando Jack,2,0
303390,Dead Bits,0,0
304050,Trove,486,0
304270,Grand Chase,51,0
304930,Unturned,67,0
