item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,451,0
2100,Dark Messiah of Might & Magic Single Player,149,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2737,0
6860,Hitman: Blood Money,376,0
6880,Just Cause,109,0
19900,Far Cry 2,28,0
500,Left 4 Dead,662,0
22320,The Elder Scrolls III: Morrowind,1,0
6000,STAR WARS™ Republic Commando,55,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,940,0
41000,Serious Sam HD: The First Encounter,90,0
8980,Borderlands,18,0
41070,Serious Sam 3: BFE,74,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,107,0
67370,The Darkness II,313,0
207610,The Walking Dead,253,0
63380,Sniper Elite V2,493,0
211740,Thief 2,20,0
50300,Spec Ops: The Line,235,0
212680,FTL: Faster Than Light,106,0
223470,POSTAL 2,0,0
51100,Tactical Intervention,51,0
212500,The Lord of the Rings Online™,216,0
234310,March of War,159,0
238260,Pinball Arcade,0,0
238960,Path of Exile,66,0
263500,Dragons and Titans,13,0
248570,Toribash,70,0
250600,The Plan,7,0
265630,Fistful of Frags,13,0
269390,Dethroned!,4,0
224260,No More Room in Hell,32,0
550,Left 4 Dead 2,41,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,16,0
304930,Unturned,153,0
302380,Floating Point,2,0
211420,Dark Souls: Prepare to Die Edition,89,0
341720,Among Ripples,6,0
