item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2188,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,54994,0
113400,APB Reloaded,0,0
230410,Warframe,0,0
241660,Ohm Studio,62,0
250420,8BitMMO,108,0
273110,Counter-Strike Nexon: Zombies,0,0
288470,Fable Anniversary,0,0
290140,Echo of Soul,13,0
301520,Robocraft,0,0
304930,Unturned,3,0
323370,TERA,375,0
346110,ARK: Survival Evolved,13,0
407530,ARK: Survival Of The Fittest,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
386360,SMITE,178,0
389570,Mitos.is: The Game,125,0
427730,Who's Your Daddy,101,0
