item_id,item_name,playtime_forever,playtime_2weeks
40800,Super Meat Boy,1368,0
620,Portal 2,2858,0
205790,Dota 2 Test,0,0
91310,Dead Island,100,0
200510,XCOM: Enemy Unknown,5845,0
99900,Spiral Knights,132,0
236390,War Thunder,3301,0
286080,Thinking with Time Machine,101,0
214420,Gear Up,56,0
248570,Toribash,7,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,135,0
265770,Cannons Lasers Rockets,0,0
269390,Dethroned!,1,0
286100,You Have to Win the Game,216,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
8870,BioShock Infinite,901,0
233720,Surgeon Simulator,980,0
31280,Poker Night at the Inventory,159,0
234710,Poker Night 2,668,0
550,Left 4 Dead 2,1142,0
223530,Left 4 Dead 2 Beta,0,0
298260,Only If,175,0
301520,Robocraft,12579,22
304930,Unturned,784,1
310370,The Way of Life Free Edition,13,0
312990,The Expendabros,91,0
313730,Sunrider: Mask of Arcadius,13,0
327640,CaesarIA,0,0
335240,Transformice,3,0
339120,Fork Parker's Holiday Profit Hike,5,0
343750,Firefly Online Cortex,1,0
346250,The Old Tree,11,0
342480,Gunscape,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
397060,Faeria,256,15
