item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,88,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,4898,0
17300,Crysis,304,0
12210,Grand Theft Auto IV,296,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,162,0
29800,Caster,0,0
1250,Killing Floor,290,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,133,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,159,0
39800,Nation Red,242,0
20500,Red Faction: Guerrilla Steam Edition,306,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,7063,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1522,0
17410,Mirror's Edge,136,0
40800,Super Meat Boy,496,24
38720,RUSH,61,0
91600,Sanctum,396,0
620,Portal 2,1320,0
105600,Terraria,9928,0
42680,Call of Duty: Modern Warfare 3,520,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1933,0
24240,PAYDAY: The Heist,2736,0
72850,The Elder Scrolls V: Skyrim,2035,0
67370,The Darkness II,102,0
203630,Warlock - Master of the Arcane,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,129,0
211420,Dark Souls: Prepare to Die Edition,633,0
730,Counter-Strike: Global Offensive,60368,467
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,128,0
200260,Batman: Arkham City GOTY,471,0
212680,FTL: Faster Than Light,198,0
204360,Castle Crashers,175,0
49520,Borderlands 2,3600,0
219150,Hotline Miami,249,0
205100,Dishonored,304,0
205790,Dota 2 Test,0,0
208480,Assassin's Creed® III,2356,0
220240,Far Cry® 3,2737,0
201790,Orcs Must Die! 2,300,0
219890,Antichamber,159,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,36,0
99900,Spiral Knights,129,0
109600,Neverwinter,134,0
208090,Loadout,479,0
230410,Warframe,102159,645
243870,Tom Clancy's Ghost Recon Phantoms - NA,142,0
239660,Soldier Front 2,32,0
242590,Saints Row IV Inauguration Station,14,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,112,0
250600,The Plan,8,0
265630,Fistful of Frags,49,0
271290,HAWKEN,151,0
224260,No More Room in Hell,894,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,9,0
203160,Tomb Raider,419,0
233720,Surgeon Simulator,480,0
234190,Receiver,24,0
65930,The Bureau: XCOM Declassified,206,0
238210,System Shock 2,97,0
206190,Gunpoint,176,0
238240,Edge of Space,193,0
9480,Saints Row 2,672,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,11428,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,4158,0
40300,Risen,45,0
43110,Metro 2033,103,0
207930,Sacred Citadel,58,0
248820,Risk of Rain,431,0
239350,Spelunky,173,0
218620,PAYDAY 2,3777,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,4942,0
242050,Assassin's Creed IV Black Flag,116,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,503,0
247910,Sniper Elite: Nazi Zombie Army 2,273,0
249130,LEGO® MARVEL Super Heroes,974,0
263060,Blockstorm,96,0
264200,One Finger Death Punch,187,0
265930,Goat Simulator,65,0
218640,Lucius,61,0
278360,A Story About My Uncle,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
270550,Yet Another Zombie Defense,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,201,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,72,0
238460,BattleBlock Theater,1556,0
203140,Hitman: Absolution,232,0
205930,Hitman: Sniper Challenge,0,0
301190,Frederic: Resurrection of Music,27,0
301520,Robocraft,91,0
304270,Grand Chase,13,0
304930,Unturned,1499,0
63380,Sniper Elite V2,250,0
224600,Defiance,0,0
302380,Floating Point,28,0
268420,Aura Kingdom,0,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
321840,Rising Angels: Reborn,0,0
335240,Transformice,0,0
322330,Don't Starve Together,1759,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
348620,Voices from the Sea,0,0
349480,Modular Combat,41,0
297130,Titan Souls,133,0
361630,404Sight,0,0
363970,Clicker Heroes,0,0
365070,One Manga Day,0,0
365670,Blender 2.77,0,0
57300,Amnesia: The Dark Descent,0,0
416130,Written in the Sky,43,0
423880,Carpe Diem,0,0
431540,Frosty Kiss,0,0
48000,LIMBO,0,0
510050,You Have 10 Seconds,0,0
