item_id,item_name,playtime_forever,playtime_2weeks
6060,STAR WARS™ Battlefront™ II,119,0
47890,The Sims(TM) 3,11615,0
34330,Total War: SHOGUN 2,15532,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,3,0
72850,The Elder Scrolls V: Skyrim,4472,0
202710,Demigod,826,0
205790,Dota 2 Test,0,0
203630,Warlock - Master of the Arcane,2177,0
65800,Dungeon Defenders,19130,0
204300,Awesomenauts,95,0
49520,Borderlands 2,14569,0
200710,Torchlight II,123,0
201790,Orcs Must Die! 2,3391,0
220700,RPG Maker VX Ace,3191,0
208480,Assassin's Creed® III,8939,0
223390,Forge,1736,0
113400,APB Reloaded,12494,0
207230,Archeblade,2764,0
208090,Loadout,257,0
218230,PlanetSide 2,13563,0
238960,Path of Exile,12412,0
226320,Marvel Heroes 2016,79,0
203160,Tomb Raider,1210,0
48240,Anno 2070,1439,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
35720,Trine 2,0,0
207241,Archeblade Early Access Premium Pack,0,0
230230,Divinity: Original Sin (Classic),377,0
373420,Divinity: Original Sin Enhanced Edition,0,0
8930,Sid Meier's Civilization V,11939,617
236430,DARK SOULS™ II,1750,0
272060,Serena,0,0
286160,Tabletop Simulator,5571,159
302270,Dungeon Defenders Eternity,1634,0
323370,TERA,13,0
333930,Dirty Bomb,47,0
351790,Invisible Apartment,0,0
39120,RIFT,35,0
3900,Sid Meier's Civilization IV,115,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,61,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,68,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,0,0
65930,The Bureau: XCOM Declassified,0,0
67370,The Darkness II,29,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
373680,Aion,35,0
386360,SMITE,68,0
236110,Dungeon Defenders II,600,0
417860,Emily is Away,17,0
434120,To Burn in Memory,0,0
374320,DARK SOULS III,111,0
443580,Antenna,0,0
273350,Evolve Stage 2,96,0
