item_id,item_name,playtime_forever,playtime_2weeks
1530,Multiwinia,194,0
233450,Prison Architect,319,0
224600,Defiance,1487,0
227480,God Mode,100,0
220200,Kerbal Space Program,204,0
39200,Dungeon Siege 2,77,0
238210,System Shock 2,145,0
43160,Metro: Last Light,819,0
222730,Reus,156,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2466,0
206190,Gunpoint,73,0
224420,Afterfall InSanity Extended Edition,0,0
242920,Banished,465,0
233250,Planetary Annihilation,494,0
208140,Endless Space,1314,0
244850,Space Engineers,1084,0
248860,NEO Scavenger,2207,0
253900,Knights and Merchants,3,0
214950,Total War: ROME II - Emperor Edition,591,0
241540,State of Decay,1292,0
250400,How to Survive,295,0
49520,Borderlands 2,2124,0
259680,Tales of Maj'Eyal,1004,0
259720,Fading Hearts,64,0
261760,Lichdom: Battlemage,204,0
264140,Pixel Piracy,58,0
264200,One Finger Death Punch,320,0
108600,Project Zomboid,874,0
211820,Starbound,4324,0
367540,Starbound - Unstable,0,0
221100,DayZ,1163,0
249050,Dungeon of the Endless,129,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,919,0
20510,S.T.A.L.K.E.R.: Clear Sky,4,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,16,0
274900,Murder Miners,81,0
200510,XCOM: Enemy Unknown,2348,0
277870,Diehard Dungeon,45,0
22100,Mount & Blade,2068,0
48700,Mount & Blade: Warband,5400,0
48720,Mount & Blade: With Fire and Sword,329,0
282440,Quake Live,0,0
287100,Chaos Domain,1,0
236150,Starpoint Gemini 2,797,0
293540,Guns and Robots,44,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,847,0
304030,ArcheAge,0,0
304050,Trove,0,0
304270,Grand Chase,0,0
304930,Unturned,7335,0
311860,Data Hacker: Initiation,190,0
268420,Aura Kingdom,3635,0
227940,Heroes & Generals,2313,0
313730,Sunrider: Mask of Arcadius,58,0
323370,TERA,0,0
326960,Killing Floor - Toy Master,0,0
329000,Data Hacker: Corruption,1,0
329020,Battlegrounds of Eldhelm,63,0
211420,Dark Souls: Prepare to Die Edition,13,0
331790,Data Hacker: Reboot,0,0
335430,Grimoire: Manastorm,9,0
338540,Navy Field 2 : Conqueror of the Ocean,7,0
342200,MechWarrior Online,0,0
316390,sZone-Online,51,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,0,0
372000,Tree of Savior (English Ver.),0,0
239140,Dying Light,999,0
473470,Purgatory,0,0
