item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3731,0
20,Team Fortress Classic,21,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,12,0
130,Half-Life: Blue Shift,59,0
220,Half-Life 2,492,0
280,Half-Life: Source,52,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,38,0
360,Half-Life Deathmatch: Source,10,0
380,Half-Life 2: Episode One,43,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,62,0
17390,Spore,1257,0
24720,Spore: Galactic Adventures,760,0
8190,Just Cause 2,1531,0
42910,Magicka,411,0
205790,Dota 2 Test,0,0
67370,The Darkness II,208,0
22380,Fallout: New Vegas,1009,0
104900,ORION: Prelude,24,0
50650,Darksiders II,998,0
219150,Hotline Miami,154,0
205100,Dishonored,2608,0
208200,DOOM 3: BFG Edition,73,0
221260,Little Inferno,335,0
17080,Tribes: Ascend,8,0
104700,Super Monday Night Combat,39,0
109400,MicroVolts Surge,94,0
109600,Neverwinter,34,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,3476,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,72,0
263500,Dragons and Titans,1,0
39120,RIFT,33,0
209870,Blacklight: Retribution,162,0
214420,Gear Up,77,0
223390,Forge,33,0
262410,World of Guns: Gun Disassembly,159,0
265630,Fistful of Frags,171,0
224260,No More Room in Hell,451,0
239220,The Mighty Quest For Epic Loot,529,0
8870,BioShock Infinite,758,0
204450,Call of Juarez Gunslinger,515,0
222730,Reus,68,0
206190,Gunpoint,189,0
241720,Guncraft,1488,0
244850,Space Engineers,110,0
224540,Ace of Spades,498,0
248290,Reach for the Sun,141,0
218620,PAYDAY 2,3431,0
250320,The Wolf Among Us,514,0
251130,Chroma Squad,624,0
252490,Rust,914,0
233130,Shadow Warrior,1554,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,986,0
7670,BioShock,29,0
8850,BioShock 2,677,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,397,0
261110,Killer is Dead,1449,0
261760,Lichdom: Battlemage,478,0
264140,Pixel Piracy,913,0
235460,METAL GEAR RISING: REVENGEANCE,3563,0
274190,Broforce,590,0
274920,FaceRig,31,0
275850,No Man's Sky,344,0
239160,Thief,876,0
246620,Plague Inc: Evolved,1168,0
282140,SOMA,742,0
287390,Metro: Last Light Redux,913,0
293540,Guns and Robots,8,0
201810,Wolfenstein: The New Order,809,0
298630,The Escapists,370,0
301520,Robocraft,101,0
302830,BLOCKADE 3D,4,0
304050,Trove,283,0
304930,Unturned,44,0
224600,Defiance,817,0
306830,Zombies Monsters Robots,22,0
291480,Warface,36,0
312990,The Expendabros,30,0
222900,Dead Island: Epidemic,301,0
317360,Double Action: Boogaloo,190,0
317470,Cubic Castles,11,0
258160,Rise of Incarnates,13,0
238010,Deus Ex: Human Revolution - Director's Cut,1757,1757
322500,SUPERHOT,633,0
265550,Dead Rising 3,993,0
241930,Middle-earth: Shadow of Mordor,628,0
324190,CodeSpells,33,0
261640,Borderlands: The Pre-Sequel,2046,0
330830,Tales from the Borderlands,1784,0
730,Counter-Strike: Global Offensive,1551,0
282070,This War of Mine,757,0
333930,Dirty Bomb,1508,0
225540,Just Cause 3,2870,0
273350,Evolve Stage 2,122,0
230290,Universe Sandbox ²,33,0
242680,Nuclear Throne,1551,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,5,0
255710,Cities: Skylines,140,0
358090,D4: Dark Dreams Don't Die,345,0
232090,Killing Floor 2,220,0
232150,Killing Floor 2 - SDK,0,0
320590,Warside,0,0
363600,Holy Potatoes! A Weapon Shop?!,532,0
274270,NOT A HERO,60,0
368500,Assassin's Creed Syndicate,1242,0
292030,The Witcher 3: Wild Hunt,1297,0
377160,Fallout 4,4338,0
350080,Wolfenstein: The Old Blood ,368,0
379720,DOOM,2224,264
380600,Fishing Planet,0,0
383870,Firewatch,188,0
388490,One Way To Die: Steam Edition,14,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6265,0
311340,METAL GEAR SOLID V: GROUND ZEROES,589,0
391540,Undertale,621,0
234140,Mad Max,2890,0
337000,Deus Ex: Mankind Divided™,4596,1295
299360,Block N Load,1533,0
413410,Danganronpa: Trigger Happy Havoc,1649,0
208650,Batman™: Arkham Knight,1820,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1886,15
