item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,199,0
240,Counter-Strike: Source,2081,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,29,0
13210,Unreal Tournament 3: Black Edition,223,0
8140,Tomb Raider: Underworld,124,0
550,Left 4 Dead 2,57,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,81,0
50300,Spec Ops: The Line,164,0
730,Counter-Strike: Global Offensive,5050,0
221810,The Cave,42,0
113400,APB Reloaded,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,81,0
237110,Mortal Kombat Komplete Edition,665,0
242050,Assassin's Creed IV Black Flag,482,0
39210,FINAL FANTASY XIV: A Realm Reborn,5587,0
221100,DayZ,993,0
222880,Insurgency,236,0
239160,Thief,2182,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,347,0
292120,FINAL FANTASY XIII,215,0
319910,Trine 3: The Artifacts of Power,1012,0
321040,DiRT 3 Complete Edition,431,0
234630,Project CARS,759,0
314520,Euro Fishing,349,0
