item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,155,0
223530,Left 4 Dead 2 Beta,0,0
12210,Grand Theft Auto IV,1695,0
12220,Grand Theft Auto: Episodes from Liberty City,225,0
50300,Spec Ops: The Line,217,0
38830,CrimeCraft GangWars,34,0
113420,Fallen Earth,0,0
218230,PlanetSide 2,209,0
230410,Warframe,372,0
236390,War Thunder,163,0
238960,Path of Exile,89,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1387,0
265630,Fistful of Frags,5,0
224260,No More Room in Hell,8,0
226320,Marvel Heroes 2016,1,0
263540,Villagers and Heroes,71,0
252490,Rust,5368,0
301520,Robocraft,43,0
304930,Unturned,245,0
224600,Defiance,0,0
227700,Firefall,0,0
227940,Heroes & Generals,4952,0
222900,Dead Island: Epidemic,30,0
317470,Cubic Castles,109,0
333930,Dirty Bomb,52,0
337950,The SKIES,8,0
316390,sZone-Online,26,0
349700,Aftermath,334,0
355840,Survarium,72,0
370100,Uncrowded,5,0
386510,Pyramid Raid,32,0
390670,Steel Ocean,19,0
393420,Hurtworld,1410,0
445900,Hurtworld SDK,0,0
299360,Block N Load,18,0
407250,Pro Evolution Soccer 2016 myClub,95,0
409510,Genesis Online,0,0
280790,Creativerse,312,0
415860,Tactical Craft Online,6,0
