item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,72,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,89,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,232,0
400,Portal,118,0
420,Half-Life 2: Episode Two,269,0
32370,STAR WARS™: Knights of the Old Republic™,236,0
205790,Dota 2 Test,0,0
4000,Garry's Mod,2579,0
207230,Archeblade,780,0
230410,Warframe,1034,0
242720,GunZ 2: The Second Duel,848,0
242760,The Forest,1447,0
301520,Robocraft,2853,0
214420,Gear Up,2025,0
224600,Defiance,0,0
218230,PlanetSide 2,0,0
328060,Tales Runner,11,0
346110,ARK: Survival Evolved,21102,0
407530,ARK: Survival Of The Fittest,0,0
109400,MicroVolts Surge,287,0
333930,Dirty Bomb,0,0
209870,Blacklight: Retribution,242,0
206500,AirMech,17,0
202090,Magicka: Wizard Wars,79,0
306830,Zombies Monsters Robots,77,0
224260,No More Room in Hell,2162,0
253710,theHunter,19,0
17390,Spore,1107,0
386360,SMITE,1357,0
311210,Call of Duty: Black Ops III,1014,0
264710,Subnautica,441,0
437220,The Culling,161,0
383870,Firewatch,78,0
356670,Spooky's Jump Scare Mansion,102,0
251570,7 Days to Die,119,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
322330,Don't Starve Together,395,0
105600,Terraria,40,0
205100,Dishonored,420,0
273350,Evolve Stage 2,84,0
