item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,42,0
3920,Sid Meier's Pirates!,16,0
4000,Garry's Mod,31027,0
220,Half-Life 2,1102,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,24,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,229,0
400,Portal,407,0
420,Half-Life 2: Episode Two,597,0
12900,Audiosurf,3124,0
500,Left 4 Dead,16341,0
550,Left 4 Dead 2,7370,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,74,0
22370,Fallout 3 - Game of the Year Edition,197,0
8190,Just Cause 2,386,0
8930,Sid Meier's Civilization V,12742,0
62100,Chime,120,0
70300,VVVVVV,558,0
47890,The Sims(TM) 3,611,0
620,Portal 2,5262,0
104600,Portal 2 - The Final Hours,194,0
7600,Sid Meier's Railroads!,12,0
97000,Solar 2,134,0
3830,Psychonauts,844,0
115100,Costume Quest,0,0
203730,Q.U.B.E.,274,0
239430,Q.U.B.E: Director's Cut,36,0
115110,Stacking,279,0
207610,The Walking Dead,715,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
50300,Spec Ops: The Line,402,0
200170,Worms Revolution,1215,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,460,0
63700,BIT.TRIP BEAT,73,0
63710,BIT.TRIP RUNNER,421,0
205060,BIT.TRIP CORE,103,0
205070,BIT.TRIP VOID,90,0
205080,BIT.TRIP FATE,64,0
205090,BIT.TRIP FLUX,0,0
219890,Antichamber,899,0
223850,3DMark,187,0
39000,Moonbase Alpha,402,0
241660,Ohm Studio,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,15,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,1218,0
217200,Worms Armageddon,20259,0
8870,BioShock Infinite,607,0
233720,Surgeon Simulator,58,0
113020,Monaco,65,0
3910,Sid Meier's Civilization III: Complete,0,0
231160,The Swapper,179,0
246980,InFlux,1,0
244070,Sid Meier's Ace Patrol,12,0
250260,Jazzpunk,171,0
213670,South Park™: The Stick of Truth™,1502,0
235800,Audiosurf 2,2342,0
221910,The Stanley Parable,428,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
228760,TrackMania² Canyon,92,0
232910,TrackMania² Stadium,282,0
243360,TrackMania² Valley,29,0
306680,Lexica,104,0
265890,Hexcells,70,0
271900,Hexcells Plus,67,0
304410,Hexcells Infinite,3,0
323380,The Magic Circle,207,0
260330,Flockers,1,0
292640,Flockers Editor,0,0
257510,The Talos Principle,0,0
391540,Undertale,0,0
15700,Oddworld: Abe's Oddysee,0,0
