item_id,item_name,playtime_forever,playtime_2weeks
9480,Saints Row 2,0,0
105600,Terraria,2339,0
91600,Sanctum,141,0
91310,Dead Island,0,0
49520,Borderlands 2,2922,0
55230,Saints Row: The Third,768,0
17080,Tribes: Ascend,0,0
72850,The Elder Scrolls V: Skyrim,8455,1517
244850,Space Engineers,1858,0
40390,Risen 2 - Dark Waters,0,0
107410,Arma 3,690,12
261640,Borderlands: The Pre-Sequel,105,0
275850,No Man's Sky,1374,0
293260,Card Hunter,0,0
216250,Dead Island Riptide,120,0
261110,Killer is Dead,0,0
304050,Trove,0,0
241930,Middle-earth: Shadow of Mordor,0,0
333930,Dirty Bomb,0,0
325610,Total War: ATTILA,0,0
339600,VEGA Conflict,1662,69
365720,Skyrim Script Extender (SKSE),1,0
247950,Sacred 3,0,0
234140,Mad Max,1139,0
407840,ORION,0,0
332310,LEGO® Worlds,0,0
