item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,12,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,130,0
220,Half-Life 2,161,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,5268,0
2290,Final DOOM,12,0
400,Portal,148,0
550,Left 4 Dead 2,184,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,75,0
43110,Metro 2033,27,0
12210,Grand Theft Auto IV,287,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
72200,Universe Sandbox,202,0
42910,Magicka,200,0
48190,Assassin's Creed Brotherhood,1531,0
620,Portal 2,1077,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,204,0
105600,Terraria,214,0
72850,The Elder Scrolls V: Skyrim,1795,0
205790,Dota 2 Test,0,0
205730,Insanely Twisted Shadow Planet,0,0
104900,ORION: Prelude,238,0
50300,Spec Ops: The Line,843,0
113200,The Binding of Isaac,155,0
730,Counter-Strike: Global Offensive,40746,0
204300,Awesomenauts,338,0
200260,Batman: Arkham City GOTY,98,0
49520,Borderlands 2,592,0
203140,Hitman: Absolution,283,0
219150,Hotline Miami,173,0
113020,Monaco,204,0
223850,3DMark,73,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,31,0
212800,Super Crate Box,46,0
218230,PlanetSide 2,40,0
230410,Warframe,55,0
234310,March of War,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1997,0
209870,Blacklight: Retribution,481,0
214420,Gear Up,0,0
248570,Toribash,0,0
250600,The Plan,20,0
265630,Fistful of Frags,433,0
286100,You Have to Win the Game,0,0
223750,DCS World,1,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,18,0
343450,Free To Play (Streaming),0,0
204240,The Bridge,229,0
227260,DisplayFusion,24,0
8870,BioShock Infinite,1108,0
206190,Gunpoint,113,0
207140,SpeedRunners,1005,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,178,0
239030,"Papers, Please",256,0
239070,Hammerwatch,1411,0
248820,Risk of Rain,159,0
218620,PAYDAY 2,463,0
249630,Delver,56,0
252410,SteamWorld Dig,201,0
252490,Rust,5646,0
253030,Race The Sun,138,0
107410,Arma 3,504,0
247910,Sniper Elite: Nazi Zombie Army 2,131,0
7670,BioShock,0,0
8850,BioShock 2,96,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
266110,Tower of Guns,260,0
233150,LUFTRAUSERS,109,0
211820,Starbound,4071,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,119,0
94400,Nidhogg,242,0
274190,Broforce,927,0
274250,OlliOlli,70,0
222880,Insurgency,2266,0
282440,Quake Live,43,0
301520,Robocraft,346,0
303210,The Beginner's Guide,714,0
304050,Trove,1,0
304930,Unturned,3915,0
302380,Floating Point,29,0
13520,Far Cry,5533,0
19900,Far Cry 2,24,0
220240,Far Cry® 3,2221,0
233270,Far Cry® 3 Blood Dragon,77,0
312280,Simply Chess,154,0
312990,The Expendabros,57,0
227940,Heroes & Generals,33,0
232430,Gone Home,178,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,8,0
203160,Tomb Raider,1995,0
323370,TERA,263,0
324810,TOXIKK,616,0
258970,Gauntlet™ ,194,0
333930,Dirty Bomb,845,0
338000,Echoes+,9,0
250900,The Binding of Isaac: Rebirth,14777,0
339120,Fork Parker's Holiday Profit Hike,11,0
319630,Life Is Strange™,699,0
12120,Grand Theft Auto: San Andreas,494,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11974,0
345520,Infinite Crisis™,0,0
346010,Besiege,415,0
346900,AdVenture Capitalist,108,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,10,0
363970,Clicker Heroes,1771,0
365670,Blender 2.77,1665,0
367450,Poly Bridge,180,0
385770,Time Clickers,72,0
386360,SMITE,38,0
306040,The Howler,122,0
314020,Morphopolis,158,0
355150,Gravilon,0,0
413150,Stardew Valley,7468,0
225540,Just Cause 3,169,0
417860,Emily is Away,29,0
433950,Bit Blaster XL,32,0
434730,Half dead,52,0
496920,Moirai,7,0
