item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,7,0
20,Team Fortress Classic,114,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,16,0
60,Ricochet,3,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,21,0
220,Half-Life 2,1,0
240,Counter-Strike: Source,0,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,6,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,25,0
360,Half-Life Deathmatch: Source,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
2100,Dark Messiah of Might & Magic Single Player,40,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
3830,Psychonauts,72,0
4000,Garry's Mod,8,0
6910,Deus Ex: Game of the Year Edition,42,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,13,0
8000,Tomb Raider: Anniversary,31,0
7200,TrackMania United,250,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,24,0
409710,BioShock Remastered,0,0
380,Half-Life 2: Episode One,3,0
400,Portal,74,0
420,Half-Life 2: Episode Two,369,0
10700,Speedball 2: Tournament,5,0
12900,Audiosurf,576,0
9740,Indigo Prophecy,255,0
13240,Unreal Tournament: Game of the Year Edition,96,0
13230,Unreal Tournament 2004,81,0
13210,Unreal Tournament 3: Black Edition,72,0
12360,FlatOut: Ultimate Carnage,12,0
1500,Darwinia,98,0
1530,Multiwinia,304,0
21000,LEGO Batman: The Videogame,0,0
500,Left 4 Dead,12628,0
22300,Fallout 3,2416,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,25,0
4540,Titan Quest,98,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10090,Call of Duty: World at War,262,0
18500,Defense Grid: The Awakening,404,0
12210,Grand Theft Auto IV,2247,0
17460,Mass Effect,51,0
9480,Saints Row 2,91,0
17480,Command and Conquer: Red Alert 3,1094,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,57,0
24740,Burnout Paradise: The Ultimate Box,43,0
26800,Braid,313,0
23700,Puzzle Kingdoms,14,0
3590,Plants vs. Zombies: Game of the Year,1932,0
16600,Trials 2: Second Edition,270,0
16620,Monster Trucks Nitro,31,0
8880,Freedom Force,20,0
8890,Freedom Force vs. the 3rd Reich,5,0
22330,The Elder Scrolls IV: Oblivion ,1169,0
2500,Shadowgrounds,9,0
35700,Trine,117,0
32360,The Secret of Monkey Island: Special Edition,17,0
3700,Sniper Elite,11,0
10140,3D Ultra Minigolf Adventures Deluxe,47,0
29180,Osmos,135,0
37800,QuantZ,20,0
39800,Nation Red,93,0
25700,Madballs in...Babo: Invasion,4,0
37600,Windosill,76,0
550,Left 4 Dead 2,9162,0
223530,Left 4 Dead 2 Beta,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24870,Need for Speed: SHIFT,13,0
8980,Borderlands,3375,0
41500,Torchlight,1671,0
20900,The Witcher: Enhanced Edition,188,0
23490,Tropico 3 - Steam Special Edition,0,0
38700,Toki Tori,1217,0
43110,Metro 2033,20,0
6600,Bullet Candy,3,0
27800,Space Giraffe,13,0
27810,GridRunner Revolution,12,0
41300,Altitude,21,0
44100,Super Laser Racer,769,0
44200,Galcon Fusion,11,0
46000,Bob Came in Pieces,83,0
11440,DiRT,4,0
11500,ToCA Race Driver 3,6,0
12750,GRID,257,0
12800,FUEL,85,0
12840,DiRT 2,794,0
20820,Shatter,251,0
35140,Batman: Arkham Asylum GOTY Edition,17,0
49600,Beat Hazard,421,0
3900,Sid Meier's Civilization IV,46,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,16,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34010,Alpha Protocol,94,0
58200,Jolly Rover,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,316,0
8930,Sid Meier's Civilization V,3822,0
9500,Gish,20,0
22000,World of Goo,6,0
24420,Aquaria,14,0
25010,Lugaru HD ,3,0
40720,Samorost 2,0,0
62100,Chime,93,0
31280,Poker Night at the Inventory,470,0
57300,Amnesia: The Dark Descent,1533,0
22600,Worms Reloaded,177,0
35130,Lara Croft and the Guardian of Light,22,0
80200,Fate of the World,10,0
67000,The Polynomial,8,0
63500,Swords and Soldiers HD,0,0
40800,Super Meat Boy,1922,0
38720,RUSH,501,0
48950,Greed Corp,144,0
47870,Need for Speed: Hot Pursuit,55,0
40700,Machinarium,75,0
93200,Revenge of the Titans,10,0
620,Portal 2,1136,0
48190,Assassin's Creed Brotherhood,0,0
92800,SpaceChem,1357,0
11200,Shadowgrounds: Survivor,10,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),308,0
95300,Capsized,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,6,0
105600,Terraria,1900,0
104600,Portal 2 - The Final Hours,25,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,15,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,190,0
321040,DiRT 3 Complete Edition,0,0
98200,Frozen Synapse,50,0
102400,Vertex Dispenser,28,0
42910,Magicka,331,0
22650,Alien Breed 2: Assault,0,0
91600,Sanctum,25,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
18700,And Yet It Moves,27,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,70,0
70300,VVVVVV,19,0
96200,Steel Storm: Burning Retribution,0,0
91310,Dead Island,983,0
48000,LIMBO,340,0
112100,Avadon: The Black Fortress,0,0
28050,Deus Ex: Human Revolution,70,0
17710,Nuclear Dawn,0,0
102600,Orcs Must Die!,41,0
57400,Batman: Arkham City™,2,0
200260,Batman: Arkham City GOTY,0,0
200910,Before the Echo,873,0
110800,L.A. Noire,44,0
111800,Blocks That Matter,21,0
113200,The Binding of Isaac,18,0
37400,"Time Gentlemen, Please!",4,0
37420,"Ben There, Dan That!",0,0
99700,NightSky,24,0
202410,Scoregasm,8,0
1510,Uplink,19,0
1520,DEFCON,11,0
61310,Fractal: Make Blooms Not War,10,0
35720,Trine 2,0,0
203810,Dear Esther,7,0
6120,Shank,31,0
63710,BIT.TRIP RUNNER,79,0
94200,Jamestown,44,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,8,0
70000,Dino D-Day,0,0
98800,Dungeons of Dredmor,56,0
205790,Dota 2 Test,0,0
50820,Max and the Magic Marker,0,0
203770,Crusader Kings II,6995,388
38740,EDGE,0,0
91200,Anomaly Warzone Earth,0,0
205690,1000 Amps,14,0
22380,Fallout: New Vegas,1,0
207570,English Country Tune,0,0
98400,Hard Reset,4,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,909,0
37000,The Void,19,0
212680,FTL: Faster Than Light,1310,0
107100,Bastion,9,0
200390,Oil Rush,0,0
209790,Splice,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
55230,Saints Row: The Third,201,0
202170,Sleeping Dogs™,127,0
204300,Awesomenauts,0,0
211260,They Bleed Pixels,15,0
214970,Intrusion 2,1,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,266,0
221260,Little Inferno,0,0
204360,Castle Crashers,2313,0
203140,Hitman: Absolution,41,0
219150,Hotline Miami,364,0
214560,Mark of the Ninja,62,0
219640,Chivalry: Medieval Warfare,506,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
218740,Pid ,11,0
220240,Far Cry® 3,747,0
201790,Orcs Must Die! 2,7,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,15,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),4404,0
219680,Proteus,0,0
219890,Antichamber,308,0
230050,DLC Quest,0,0
11020,TrackMania Nations Forever,7,0
236390,War Thunder,0,0
238260,Pinball Arcade,426,0
223710,Cry of Fear,0,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,31,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,153,0
233740,Organ Trail: Director's Cut,97,0
8870,BioShock Infinite,270,0
113020,Monaco,24,0
224760,FEZ,682,0
234710,Poker Night 2,262,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,160,0
220200,Kerbal Space Program,2714,0
226980,Pinball FX2,1078,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,874,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,12,0
231160,The Swapper,0,0
242920,Banished,2,0
217140,Rise of the Triad,94,0
238050,The Apogee Throwback Pack,0,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",683,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
248820,Risk of Rain,671,0
218620,PAYDAY 2,1194,0
249380,Carmageddon: Reincarnation,1301,0
249990,FORCED,0,0
250760,Shovel Knight,61,0
251470,TowerFall Ascension,242,0
251910,Solar Flux,0,0
252950,Rocket League,1484,0
251170,Damned,0,0
49520,Borderlands 2,228,0
232010,Euro Truck Simulator,13,0
221910,The Stanley Parable,871,0
238430,Contagion,0,0
263020,STARWHAL,28,0
108600,Project Zomboid,558,0
265930,Goat Simulator,83,0
211820,Starbound,5529,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,27,0
269210,Hero Siege,0,0
271290,HAWKEN,18,0
94400,Nidhogg,102,0
274170,Hotline Miami 2: Wrong Number,19,0
282070,This War of Mine,0,0
282760,Circuits,43,0
283880,Heroine's Quest: The Herald of Ragnarok,21,0
284460,DeadCore,33,0
303210,The Beginner's Guide,26,0
303590,Hidden in Plain Sight,115,0
95400,ibb & obb,226,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
282010,Carmageddon Max Pack,3,0
282030,Carmageddon 2: Carpocalypse Now,0,0
247080,Crypt of the NecroDancer,283,0
315430,Polarity,0,0
316480,Shadow Puppeteer,26,0
316790,Grim Fandango Remastered,122,0
319510,Five Nights at Freddy's,31,0
322500,SUPERHOT,80,0
220440,DmC Devil May Cry,38,0
327410,A Bird Story,0,0
211420,Dark Souls: Prepare to Die Edition,127,0
257510,The Talos Principle,17,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
341800,Keep Talking and Nobody Explodes,210,0
271590,Grand Theft Auto V,933,0
255710,Cities: Skylines,941,0
357780,Defend Your Life,0,0
360130,Cloud Knights,0,0
370360,TIS-100,7452,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,99,0
377160,Fallout 4,5623,0
380840,Teeworlds,0,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,7584,0
243470,Watch_Dogs,0,0
422250,ShipLord,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
281990,Stellaris,4268,0
394360,Hearts of Iron IV,852,304
