item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,755,0
500,Left 4 Dead,6096,0
1250,Killing Floor,1966,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,48,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,103,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
21100,F.E.A.R. 3,31,0
39120,RIFT,729,0
22350,BRINK,601,0
105600,Terraria,390,0
91700,E.Y.E: Divine Cybermancy,85,0
72850,The Elder Scrolls V: Skyrim,2329,0
102600,Orcs Must Die!,98,0
219640,Chivalry: Medieval Warfare,265,0
232210,Patch testing for Chivalry,0,0
218230,PlanetSide 2,9287,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224580,Arma 2: DayZ Mod,27,0
313120,Stranded Deep,75,0
730,Counter-Strike: Global Offensive,122,0
333930,Dirty Bomb,23,0
232090,Killing Floor 2,1204,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,453,0
377160,Fallout 4,2609,0
365590,Tom Clancy's The Division,1429,0
387990,Scrap Mechanic,124,0
