item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,668,0
4000,Garry's Mod,3969,0
24960,Battlefield: Bad Company 2,1426,0
35140,Batman: Arkham Asylum GOTY Edition,689,0
33910,Arma 2,120,0
33930,Arma 2: Operation Arrowhead,133,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,171,0
42710,Call of Duty: Black Ops - Multiplayer,243,0
90200,Farming Simulator 2011,708,0
55140,MX vs. ATV Reflex,579,0
92900,Agricultural Simulator 2011: Extended Edition,3,0
200230,Off-Road Drive,60,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,1154,0
11020,TrackMania Nations Forever,47,0
203290,America's Army: Proving Grounds,0,0
236390,War Thunder,0,0
224580,Arma 2: DayZ Mod,1,0
304930,Unturned,297,0
