item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2257,0
3590,Plants vs. Zombies: Game of the Year,1779,0
550,Left 4 Dead 2,151,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,351,0
42700,Call of Duty: Black Ops,3269,0
42710,Call of Duty: Black Ops - Multiplayer,9406,0
11020,TrackMania Nations Forever,813,0
109600,Neverwinter,0,0
113400,APB Reloaded,79,0
212180,Combat Arms,21,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238260,Pinball Arcade,22,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,360,0
3483,Peggle Extreme,354,0
271290,HAWKEN,2,0
286100,You Have to Win the Game,0,0
218620,PAYDAY 2,491,0
252490,Rust,128,0
252950,Rocket League,189,10
265930,Goat Simulator,133,0
270170,Depression Quest,0,0
228380,Next Car Game: Wreckfest,11,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,231,0
298260,Only If,0,0
238460,BattleBlock Theater,936,0
304930,Unturned,3168,0
270570,Reversion - The Escape,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,370,0
312990,The Expendabros,0,0
227940,Heroes & Generals,252,0
730,Counter-Strike: Global Offensive,24258,1447
346110,ARK: Survival Evolved,205,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,0,0
437220,The Culling,207,0
