item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,860,0
6880,Just Cause,1443,0
8980,Borderlands,76,0
620,Portal 2,2828,0
105600,Terraria,33650,0
72850,The Elder Scrolls V: Skyrim,8662,18
104900,ORION: Prelude,2447,0
211420,Dark Souls: Prepare to Die Edition,3617,0
207210,Tony Hawk's Pro Skater HD,820,0
218680,Scribblenauts Unlimited,402,0
224540,Ace of Spades,2699,0
208090,Loadout,829,0
212160,Vindictus,6776,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,2624,0
237310,Elsword,661,0
271290,HAWKEN,27,0
246280,Happy Wars,332,0
113020,Monaco,400,0
224760,FEZ,342,0
207140,SpeedRunners,1216,0
368730,No Time To Explain Remastered,66,0
218620,PAYDAY 2,1512,0
252950,Rocket League,4742,264
249870,Scribblenauts Unmasked,966,0
257120,Not The Robots,305,0
213670,South Park™: The Stick of Truth™,1096,79
257750,Bloody Trapland,97,0
261180,Lethal League,444,0
263760,Turbo Dismount,473,0
264710,Subnautica,5,0
265930,Goat Simulator,4747,0
211820,Starbound,973,0
367540,Starbound - Unstable,4,0
271920,Worlds Adrift Island Creator,81,0
224480,Octodad: Dadliest Catch,498,0
274190,Broforce,2580,0
48700,Mount & Blade: Warband,53,0
282900,Hyperdimension Neptunia Re;Birth1,911,0
283060,Lucent Heart,3,0
295550,Royal Quest,40,0
222900,Dead Island: Epidemic,93,0
238460,BattleBlock Theater,455,0
301520,Robocraft,107,0
304930,Unturned,20,0
273500,Over 9000 Zombies!,181,0
312990,The Expendabros,5,0
317470,Cubic Castles,17,0
313340,Mountain,25,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,109,0
274940,Depth,44,0
730,Counter-Strike: Global Offensive,377,0
332310,LEGO® Worlds,474,0
333930,Dirty Bomb,2001,0
346110,ARK: Survival Evolved,1199,0
407530,ARK: Survival Of The Fittest,0,0
365070,One Manga Day,2,0
374570,Kung Fury,1,0
383080,Sakura Clicker,10,0
386360,SMITE,173,0
352460,Dead Realm,1278,0
391540,Undertale,1,0
431240,Golf With Your Friends,1210,0
