item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1204,0
300,Day of Defeat: Source,3,0
320,Half-Life 2: Deathmatch,7,0
340,Half-Life 2: Lost Coast,19,0
220,Half-Life 2,225,0
4000,Garry's Mod,8541,0
550,Left 4 Dead 2,10561,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,4,0
33910,Arma 2,251,0
33930,Arma 2: Operation Arrowhead,17,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,1047,0
105600,Terraria,1576,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,196,0
21100,F.E.A.R. 3,67,0
400,Portal,544,0
72850,The Elder Scrolls V: Skyrim,4860,0
41070,Serious Sam 3: BFE,1085,0
104900,ORION: Prelude,1065,0
50300,Spec Ops: The Line,491,0
730,Counter-Strike: Global Offensive,16492,0
49520,Borderlands 2,4531,0
219640,Chivalry: Medieval Warfare,169,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,170,0
220240,Far Cry® 3,701,0
51100,Tactical Intervention,14,0
230410,Warframe,1436,0
236390,War Thunder,197,0
223710,Cry of Fear,213,0
237310,Elsword,0,0
271290,HAWKEN,132,0
224260,No More Room in Hell,618,0
241640,Haunted Memories,0,0
253710,theHunter,110,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,14,0
233450,Prison Architect,918,0
8870,BioShock Infinite,583,0
242760,The Forest,2562,0
246900,Viscera Cleanup Detail,1818,0
255520,Viscera Cleanup Detail: Shadow Warrior,85,0
265210,Viscera Cleanup Detail: Santa's Rampage,90,0
218620,PAYDAY 2,3198,0
206420,Saints Row IV,1797,0
252330,Slender: The Arrival,304,0
107410,Arma 3,1704,0
247910,Sniper Elite: Nazi Zombie Army 2,363,0
221910,The Stanley Parable,161,0
265930,Goat Simulator,273,0
221100,DayZ,272,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,284,0
12250,Grand Theft Auto: San Andreas,0,0
247730,Nether,712,0
271590,Grand Theft Auto V,8160,0
222880,Insurgency,163,0
251570,7 Days to Die,653,0
225840,Sven Co-op,0,0
250180,METAL SLUG 3,129,0
282440,Quake Live,15,0
282800,100% Orange Juice,509,0
43160,Metro: Last Light,208,0
286160,Tabletop Simulator,398,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4692,0
274190,Broforce,191,0
290930,Half-Life 2: Update,0,0
292480,Magical Battle Festa,19,0
293940,Kill The Bad Guy,0,0
295110,H1Z1: Just Survive,10345,0
362300,H1Z1: Just Survive Test Server,0,0
