item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,1055,0
4000,Garry's Mod,21565,0
10090,Call of Duty: World at War,11675,339
6060,STAR WARS™ Battlefront™ II,831,0
550,Left 4 Dead 2,1517,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1079,0
8930,Sid Meier's Civilization V,5935,0
72850,The Elder Scrolls V: Skyrim,1786,0
212680,FTL: Faster Than Light,1982,0
219640,Chivalry: Medieval Warfare,925,0
232210,Patch testing for Chivalry,0,0
202970,Call of Duty: Black Ops II,2,2
202990,Call of Duty: Black Ops II - Multiplayer,1514,1
212910,Call of Duty: Black Ops II - Zombies,2581,191
99900,Spiral Knights,66,0
102700,A.V.A - Alliance of Valiant Arms,50,0
208090,Loadout,1321,0
212070,Star Conflict,178,0
218230,PlanetSide 2,113,0
230410,Warframe,174,0
236390,War Thunder,5461,44
39000,Moonbase Alpha,43,0
248570,Toribash,672,0
250420,8BitMMO,226,0
271290,HAWKEN,44,0
224260,No More Room in Hell,643,0
244770,StarMade,1491,0
252950,Rocket League,5178,1175
244850,Space Engineers,1727,0
266430,Anarchy Arcade,14,0
257750,Bloody Trapland,472,0
270450,Robot Roller-Derby Disco Dodgeball,461,0
301520,Robocraft,3875,0
304050,Trove,4149,0
304930,Unturned,9405,169
9900,Star Trek Online,26,0
296470,Mount Your Friends,551,0
205790,Dota 2 Test,0,0
322170,Geometry Dash,542,8
730,Counter-Strike: Global Offensive,68801,1616
332800,Five Nights at Freddy's 2,88,0
346010,Besiege,322,0
346110,ARK: Survival Evolved,1548,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1534,66
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,570,0
373180,Kung Fury: Street Rage,180,0
390670,Steel Ocean,78,0
416130,Written in the Sky,0,0
427730,Who's Your Daddy,192,0
432020,What's under your blanket !?,476,0
244930,SNOW,22,0
