item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4389,0
113400,APB Reloaded,717,0
200210,Realm of the Mad God,627,0
218230,PlanetSide 2,44,0
230410,Warframe,1776,0
253710,theHunter,87,0
252950,Rocket League,4360,30
301520,Robocraft,60,0
291480,Warface,53,0
317360,Double Action: Boogaloo,284,0
730,Counter-Strike: Global Offensive,40887,4741
343740,InMind VR,2,0
365670,Blender 2.77,26,0
400040,ShareX,2,0
407530,ARK: Survival Of The Fittest,0,0
417860,Emily is Away,6,0
434110,Premium Pool,13,0
436110,Medusa's Labyrinth,14,0
244930,SNOW,310,0
