item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,216,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,2391,0
33910,Arma 2,32,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,0,0
99910,Puzzle Pirates,62,0
230410,Warframe,0,0
224260,No More Room in Hell,0,0
242760,The Forest,13,0
252490,Rust,11374,0
270850,Car Mechanic Simulator 2014,186,0
65790,Arma: Cold War Assault,0,0
730,Counter-Strike: Global Offensive,14226,0
354640,The Settlers Online,118,0
