item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,0,0
17410,Mirror's Edge,0,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2776,0
550,Left 4 Dead 2,4966,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,893,0
8190,Just Cause 2,256,0
57300,Amnesia: The Dark Descent,481,0
22380,Fallout: New Vegas,1850,0
40800,Super Meat Boy,35,0
620,Portal 2,868,0
91310,Dead Island,1637,0
9200,RAGE,2597,0
113200,The Binding of Isaac,3144,0
202090,Magicka: Wizard Wars,0,0
207570,English Country Tune,134,0
108710,Alan Wake,1858,0
207610,The Walking Dead,559,0
211420,Dark Souls: Prepare to Die Edition,666,0
204300,Awesomenauts,0,0
205100,Dishonored,1351,0
220780,Thomas Was Alone,200,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,344,0
208200,DOOM 3: BFG Edition,1438,0
219150,Hotline Miami,492,0
219740,Don't Starve,719,0
322330,Don't Starve Together,0,0
201790,Orcs Must Die! 2,0,0
8870,BioShock Infinite,1549,0
220160,Trials Evolution Gold Edition,0,0
72850,The Elder Scrolls V: Skyrim,2929,0
241600,Rogue Legacy,2575,0
239820,Game Dev Tycoon,588,0
250900,The Binding of Isaac: Rebirth,9281,0
314230,Rodina,331,0
413150,Stardew Valley,137,137
