item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1530,0
4000,Garry's Mod,483,0
105600,Terraria,386,0
730,Counter-Strike: Global Offensive,118762,1641
49520,Borderlands 2,2229,0
205790,Dota 2 Test,0,0
17080,Tribes: Ascend,465,0
99900,Spiral Knights,2298,0
200210,Realm of the Mad God,205,0
206210,Gotham City Impostors: Free To Play,345,0
208090,Loadout,636,0
212390,C9,37,0
230410,Warframe,612,0
236390,War Thunder,109,0
209870,Blacklight: Retribution,2356,0
214420,Gear Up,142,0
242720,GunZ 2: The Second Duel,286,0
248570,Toribash,1218,0
265630,Fistful of Frags,128,0
224260,No More Room in Hell,271,0
113020,Monaco,89,0
207140,SpeedRunners,635,0
264360,La Tale,0,0
550,Left 4 Dead 2,1213,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,0,0
282440,Quake Live,405,0
298260,Only If,0,0
301520,Robocraft,4314,0
304050,Trove,40,0
304930,Unturned,2048,0
312280,Simply Chess,39,0
291480,Warface,0,0
268420,Aura Kingdom,35,0
315430,Polarity,33,0
317360,Double Action: Boogaloo,265,0
333930,Dirty Bomb,81,0
335330,Brick-Force,0,0
338170,Ratz Instagib 2.0,339,0
360870,Ultimate Tic-Tac-Toe,4,0
382490,Relic Hunters Zero,14,0
291550,Brawlhalla,296,0
397620,GooCubelets,0,0
416270,GooCubelets 2,0,0
431270,GooCubelets: The Algoorithm,4,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
479130,ESEA,0,0
324810,TOXIKK,0,0
