item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,511,0
340,Half-Life 2: Lost Coast,0,0
3810,BloodRayne,64,0
3830,Psychonauts,218,0
240,Counter-Strike: Source,336,0
4000,Garry's Mod,1637,0
2600,Vampire: The Masquerade - Bloodlines,626,0
12140,Max Payne,15,0
500,Left 4 Dead,7,0
12200,Bully: Scholarship Edition,1013,2
17460,Mass Effect,293,0
15620,"Warhammer® 40,000™: Dawn of War® II",21,0
3700,Sniper Elite,2091,0
20900,The Witcher: Enhanced Edition,23,0
550,Left 4 Dead 2,21,0
223530,Left 4 Dead 2 Beta,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",5,0
10680,Aliens vs. Predator,385,0
8190,Just Cause 2,757,0
57300,Amnesia: The Dark Descent,125,0
8980,Borderlands,2033,0
34270,SEGA Mega Drive & Genesis Classics,1,0
55140,MX vs. ATV Reflex,166,0
15700,Oddworld: Abe's Oddysee,83,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,1,0
15750,Oddworld: Stranger's Wrath HD,3,0
31290,Back to the Future: Ep 1 - It's About Time,169,0
94500,Back to the Future: Ep 2 - Get Tannen!,189,0
94510,Back to the Future: Ep 3 - Citizen Brown,138,0
94520,Back to the Future: Ep 4 - Double Visions,126,0
94530,Back to the Future: Ep 5 - OUTATIME,124,0
47890,The Sims(TM) 3,2690,0
99810,Bulletstorm,50,0
400,Portal,121,0
24240,PAYDAY: The Heist,351,0
72850,The Elder Scrolls V: Skyrim,8303,0
1250,Killing Floor,669,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
207610,The Walking Dead,351,0
202750,Alan Wake's American Nightmare,144,0
49520,Borderlands 2,278,0
218640,Lucius,321,0
207210,Tony Hawk's Pro Skater HD,59,0
219150,Hotline Miami,395,174
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,429,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,1702,1
213610,Sonic Adventure™ 2 ,155,0
226700,Infestation: Survivor Stories Classic,149,0
212480,Sonic & All-Stars Racing Transformed,147,0
208090,Loadout,633,0
218230,PlanetSide 2,221,0
238070,Shadow Warrior Classic (1997),10,0
238260,Pinball Arcade,22,0
223710,Cry of Fear,17,0
224260,No More Room in Hell,997,5
241640,Haunted Memories,5,0
253710,theHunter,15,0
233720,Surgeon Simulator,364,0
219740,Don't Starve,743,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,285,6
242760,The Forest,400,1
242880,"Sir, You Are Being Hunted",103,0
239350,Spelunky,1189,10
218620,PAYDAY 2,8374,0
238320,Outlast,461,0
257750,Bloody Trapland,72,0
261030,The Walking Dead: Season Two,0,0
262060,Darkest Dungeon,37,7
264710,Subnautica,504,0
265550,Dead Rising 3,2031,0
265930,Goat Simulator,203,0
266490,Lili: Child of Geos,42,0
233290,MURDERED: SOUL SUSPECT™,116,0
304930,Unturned,369,0
9480,Saints Row 2,1035,0
55230,Saints Row: The Third,317,0
206420,Saints Row IV,1129,0
312530,Duck Game,490,2
313120,Stranded Deep,630,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,15,0
293500,Amazing World,62,0
307690,Sleeping Dogs: Definitive Edition,1951,0
274940,Depth,43,0
336670,HIT,4,0
337320,Paint the Town Red,3,0
301910,Saints Row: Gat out of Hell,395,0
346900,AdVenture Capitalist,138,0
349700,Aftermath,110,0
298630,The Escapists,764,168
386360,SMITE,13963,831
299360,Block N Load,31,0
413150,Stardew Valley,701,1
420880,I must kill...: Fresh Meat,9,0
