item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6042,0
33910,Arma 2,60,0
6060,STAR WARS™ Battlefront™ II,1259,0
400,Portal,225,0
620,Portal 2,595,0
24240,PAYDAY: The Heist,2647,0
205790,Dota 2 Test,0,0
230050,DLC Quest,147,0
6880,Just Cause,0,0
8190,Just Cause 2,1694,0
218620,PAYDAY 2,19987,0
219640,Chivalry: Medieval Warfare,380,0
232210,Patch testing for Chivalry,0,0
252490,Rust,2355,0
252950,Rocket League,448,0
265930,Goat Simulator,242,0
221100,DayZ,78,0
201810,Wolfenstein: The New Order,730,0
222900,Dead Island: Epidemic,0,0
304930,Unturned,3384,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,1325,0
206420,Saints Row IV,490,0
226320,Marvel Heroes 2016,298,0
730,Counter-Strike: Global Offensive,76268,1611
333930,Dirty Bomb,14,0
339800,HuniePop,678,0
298630,The Escapists,1634,0
