item_id,item_name,playtime_forever,playtime_2weeks
1670,Iron Warriors: T-72 Tank Command,0,0
4000,Garry's Mod,1746,0
2990,FlatOut 2,51,0
12120,Grand Theft Auto: San Andreas,236,0
12250,Grand Theft Auto: San Andreas,0,0
12750,GRID,383,0
18300,Spectraball,29,0
24740,Burnout Paradise: The Ultimate Box,418,0
12800,FUEL,492,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,66,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,194,0
48700,Mount & Blade: Warband,0,0
8190,Just Cause 2,3315,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,543,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,907,0
48800,Ship Simulator Extremes,47,0
8930,Sid Meier's Civilization V,4380,0
12210,Grand Theft Auto IV,572,0
12220,Grand Theft Auto: Episodes from Liberty City,5769,0
47870,Need for Speed: Hot Pursuit,180,0
63660,Myst: Masterpiece Edition,3,0
34330,Total War: SHOGUN 2,34,0
42910,Magicka,772,0
9930,Test Drive Unlimited 2,93,0
44320,DiRT 3,131,0
321040,DiRT 3 Complete Edition,1761,32
620,Portal 2,2119,0
72200,Universe Sandbox,6,0
105600,Terraria,52,0
24240,PAYDAY: The Heist,101,0
102600,Orcs Must Die!,0,0
73010,Cities in Motion,163,0
730,Counter-Strike: Global Offensive,360,0
208500,F1 2012,186,0
207210,Tony Hawk's Pro Skater HD,389,0
200710,Torchlight II,47,0
42160,War of the Roses,7,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,11,0
219640,Chivalry: Medieval Warfare,106,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,721,0
221640,Super Hexagon,31,0
227300,Euro Truck Simulator 2,4774,0
231140,Cities XL Platinum,16,0
208090,Loadout,253,0
238260,Pinball Arcade,20,0
234330,Marvel Puzzle Quest,10,0
253710,theHunter,8,0
221380,Age of Empires II: HD Edition,1410,0
230050,DLC Quest,19,0
233450,Prison Architect,1389,0
220160,Trials Evolution Gold Edition,1528,1
233720,Surgeon Simulator,6,0
222730,Reus,27,0
72850,The Elder Scrolls V: Skyrim,290,0
35720,Trine 2,127,0
218620,PAYDAY 2,1027,0
239820,Game Dev Tycoon,859,0
252490,Rust,913,0
252950,Rocket League,693,0
255220,GRID Autosport,510,1
220260,Farming Simulator 2013,543,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
244930,SNOW,247,0
24010,Train Simulator,367,0
254440,Pool Nation,393,5
263280,Spintires,4008,150
367690,Spintires Editor,0,0
264140,Pixel Piracy,11,0
265930,Goat Simulator,33,0
270850,Car Mechanic Simulator 2014,2645,0
270880,American Truck Simulator,228,0
203160,Tomb Raider,42,0
239160,Thief,129,0
246620,Plague Inc: Evolved,305,0
282440,Quake Live,70,0
284160,BeamNG.drive,448,0
288470,Fable Anniversary,1000,5
293760,Automation - The Car Company Tycoon Game,660,0
238090,Sniper Elite 3,32,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1411,0
233270,Far Cry® 3 Blood Dragon,0,0
313340,Mountain,32,0
320300,Car Mechanic Simulator 2015,2813,0
242640,Styx: Master of Shadows,38,0
331880,Truck Mechanic Simulator 2015,3,0
298110,Far Cry 4,1399,0
2400,The Ship,189,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
346010,Besiege,172,0
346900,AdVenture Capitalist,150,0
339280,Strife,391,0
255710,Cities: Skylines,96,0
363970,Clicker Heroes,263,0
397340,SimplePlanes,44,0
311210,Call of Duty: Black Ops III,0,0
271590,Grand Theft Auto V,4148,0
432020,What's under your blanket !?,9,0
273350,Evolve Stage 2,0,0
