item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1429,0
4000,Garry's Mod,16698,0
400,Portal,122,0
17410,Mirror's Edge,372,0
26800,Braid,59,0
1930,Two Worlds: Epic Edition,4,0
32370,STAR WARS™: Knights of the Old Republic™,167,0
33910,Arma 2,105,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,378,0
15700,Oddworld: Abe's Oddysee,14,0
15710,Oddworld: Abe's Exoddus,142,0
15740,Oddworld: Munch's Oddysee,46,0
15750,Oddworld: Stranger's Wrath HD,41,0
42910,Magicka,399,0
70000,Dino D-Day,271,0
113200,The Binding of Isaac,80,0
72850,The Elder Scrolls V: Skyrim,274,0
55230,Saints Row: The Third,396,0
105450,Age of Empires® III: Complete Collection,670,0
63380,Sniper Elite V2,356,0
104900,ORION: Prelude,54,0
50300,Spec Ops: The Line,323,0
209080,Guns of Icarus Online,295,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,349,0
204300,Awesomenauts,79,0
49520,Borderlands 2,566,0
219150,Hotline Miami,72,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,219,0
111600,Serious Sam Double D XXL,1,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,10,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,13,0
208200,DOOM 3: BFG Edition,94,0
109600,Neverwinter,335,0
113400,APB Reloaded,25,0
206210,Gotham City Impostors: Free To Play,60,0
212070,Star Conflict,15,0
218230,PlanetSide 2,275,0
230410,Warframe,0,0
236390,War Thunder,29,0
209870,Blacklight: Retribution,4,0
215100,Ragnarok,25,0
248570,Toribash,33,0
262410,World of Guns: Gun Disassembly,87,0
42160,War of the Roses,6,0
224260,No More Room in Hell,66,0
239220,The Mighty Quest For Epic Loot,52,0
246280,Happy Wars,6,0
253710,theHunter,79,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,387,0
206190,Gunpoint,109,0
241600,Rogue Legacy,172,0
242760,The Forest,291,0
244850,Space Engineers,25,0
239350,Spelunky,27,0
218620,PAYDAY 2,370,0
206420,Saints Row IV,950,0
252490,Rust,527,0
252950,Rocket League,299,0
233130,Shadow Warrior,271,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
94400,Nidhogg,30,0
260410,Get Off My Lawn!,20,0
261180,Lethal League,9,0
265930,Goat Simulator,48,0
270450,Robot Roller-Derby Disco Dodgeball,97,0
271590,Grand Theft Auto V,1860,0
273110,Counter-Strike Nexon: Zombies,12,0
273500,Over 9000 Zombies!,27,0
274170,Hotline Miami 2: Wrong Number,27,0
222880,Insurgency,1728,0
225840,Sven Co-op,112,0
48700,Mount & Blade: Warband,673,0
285900,Gang Beasts,181,181
287390,Metro: Last Light Redux,252,0
287980,Mini Metro,84,0
291210,UberStrike,15,0
300580,GALAK-Z,0,0
301520,Robocraft,207,0
303210,The Beginner's Guide,86,0
304050,Trove,219,0
304270,Grand Chase,0,0
304930,Unturned,788,0
302380,Floating Point,55,0
307880,Savage Lands,0,0
312990,The Expendabros,55,0
227940,Heroes & Generals,422,0
317360,Double Action: Boogaloo,297,0
318430,Squishy the Suicidal Pig,12,0
6880,Just Cause,0,0
8190,Just Cause 2,465,0
322500,SUPERHOT,727,0
221380,Age of Empires II: HD Edition,201,0
323060,Tharsis,194,0
241260,Sherlock Holmes: Crimes and Punishments,881,0
326460,ShellShock Live,511,0
730,Counter-Strike: Global Offensive,18818,0
333930,Dirty Bomb,858,0
2400,The Ship,952,0
2420,The Ship Single Player,60,0
2430,The Ship Tutorial,11,0
319630,Life Is Strange™,179,0
342200,MechWarrior Online,0,0
343710,KHOLAT,173,0
266510,Hand of Fate,225,0
275100,Shelter 2,17,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
359960,Choice Chamber,0,0
364420,Roguelands,37,0
373330,All Is Dust,43,43
377160,Fallout 4,1630,0
381210,Dead by Daylight,296,0
291550,Brawlhalla,464,19
245170,Skullgirls,0,0
427520,Factorio,1401,0
431240,Golf With Your Friends,178,0
434570,Blood and Bacon,56,0
436110,Medusa's Labyrinth,24,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,13,0
211160,Viking: Battle for Asgard,101,0
496920,Moirai,0,0
