item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13653,0
550,Left 4 Dead 2,742,0
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1836,0
105600,Terraria,1192,0
24240,PAYDAY: The Heist,28,0
730,Counter-Strike: Global Offensive,774,0
212680,FTL: Faster Than Light,231,0
4920,Natural Selection 2,11,0
99900,Spiral Knights,559,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,223,0
208090,Loadout,69,0
218230,PlanetSide 2,350,0
230410,Warframe,153,0
209870,Blacklight: Retribution,102,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,645,0
224260,No More Room in Hell,12,0
239220,The Mighty Quest For Epic Loot,78,0
256410,Might & Magic: Duel of Champions,0,0
210770,Sanctum 2,12,0
42910,Magicka,0,0
268750,Magicite,60,0
293260,Card Hunter,574,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
312990,The Expendabros,41,0
316010,Magic Duels,7,0
226320,Marvel Heroes 2016,1,0
332070,School of Dragons: How to Train Your Dragon,88,0
252490,Rust,0,0
346900,AdVenture Capitalist,11575,0
363970,Clicker Heroes,114334,0
383080,Sakura Clicker,0,0
