item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,834,0
409710,BioShock Remastered,0,0
400,Portal,693,0
6060,STAR WARS™ Battlefront™ II,1685,0
8930,Sid Meier's Civilization V,7845,0
21100,F.E.A.R. 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,891,0
205790,Dota 2 Test,0,0
50300,Spec Ops: The Line,474,0
200260,Batman: Arkham City GOTY,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
17300,Crysis,1001,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,725,0
205100,Dishonored,1364,0
730,Counter-Strike: Global Offensive,0,0
218680,Scribblenauts Unlimited,0,0
11020,TrackMania Nations Forever,821,0
218230,PlanetSide 2,932,0
221380,Age of Empires II: HD Edition,1116,0
8870,BioShock Infinite,0,0
6880,Just Cause,0,0
8190,Just Cause 2,1886,0
289650,Assassin's Creed Unity,1482,0
211420,Dark Souls: Prepare to Die Edition,9002,0
