item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12996,0
550,Left 4 Dead 2,64,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,30,0
55140,MX vs. ATV Reflex,71,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,731,0
226700,Infestation: Survivor Stories Classic,157,0
200210,Realm of the Mad God,40,0
208090,Loadout,148,0
218230,PlanetSide 2,113,0
230410,Warframe,25,0
236390,War Thunder,18742,0
39000,Moonbase Alpha,8,0
223750,DCS World,0,0
224540,Ace of Spades,562,0
252490,Rust,9859,0
258010,Ring Runner: Flight of the Sages,0,0
264140,Pixel Piracy,26,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,11064,0
65790,Arma: Cold War Assault,22,0
304930,Unturned,2724,0
227940,Heroes & Generals,14,0
332500,GRAV,16,0
316390,sZone-Online,19,0
344760,Reign Of Kings,17,0
346010,Besiege,639,0
346110,ARK: Survival Evolved,28,0
407530,ARK: Survival Of The Fittest,0,0
351290,Survival: Postapocalypse Now,6,0
393420,Hurtworld,16,0
445900,Hurtworld SDK,0,0
397340,SimplePlanes,5143,0
418070,Turbo Pug,6,0
