item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,41,0
4000,Garry's Mod,37,0
15710,Oddworld: Abe's Exoddus,7,0
22000,World of Goo,598,0
38400,Fallout,206,0
24980,Mass Effect 2,370,0
3900,Sid Meier's Civilization IV,0,0
34440,Sid Meier's Civilization IV,725,0
33680,Eversion ,4,0
33910,Arma 2,124,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,520,0
57300,Amnesia: The Dark Descent,23,0
8930,Sid Meier's Civilization V,10911,58
8980,Borderlands,506,0
12210,Grand Theft Auto IV,960,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,666,0
38740,EDGE,32,0
113200,The Binding of Isaac,19,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,722,0
72850,The Elder Scrolls V: Skyrim,6513,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,2127,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,100,0
22380,Fallout: New Vegas,71,0
110800,L.A. Noire,45,0
108800,Crysis 2 Maximum Edition,266,0
26800,Braid,462,0
40800,Super Meat Boy,80,0
209830,Lone Survivor: The Director's Cut,0,0
210990,Pro Cycling Manager 2012,49,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,242,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
212680,FTL: Faster Than Light,2881,0
49520,Borderlands 2,5609,0
220860,McPixel,205,0
219150,Hotline Miami,71,0
220240,Far Cry® 3,322,0
208480,Assassin's Creed® III,0,0
224580,Arma 2: DayZ Mod,20,0
233740,Organ Trail: Director's Cut,45,0
8870,BioShock Infinite,1011,0
35720,Trine 2,22,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,42,0
225080,Brothers - A Tale of Two Sons,190,0
206420,Saints Row IV,98,0
205100,Dishonored,64,0
261570,Ori and the Blind Forest,536,0
271590,Grand Theft Auto V,5728,0
274290,Gods Will Be Watching,142,0
201810,Wolfenstein: The New Order,1408,0
310560,DiRT Rally,355,0
257510,The Talos Principle,73,73
304650,Sunless Sea,200,0
346250,The Old Tree,33,0
355250,STAR WARS™: TIE Fighter Special Edition,133,0
269730,The Golf Club,28,0
377160,Fallout 4,4050,0
379720,DOOM,750,0
