item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,391,0
22370,Fallout 3 - Game of the Year Edition,20,0
40800,Super Meat Boy,147,0
113200,The Binding of Isaac,374,0
72850,The Elder Scrolls V: Skyrim,547,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,846,0
202170,Sleeping Dogs™,0,0
219150,Hotline Miami,85,0
219740,Don't Starve,160,0
322330,Don't Starve Together,42,0
99900,Spiral Knights,59,0
248570,Toribash,40,0
233720,Surgeon Simulator,321,0
239030,"Papers, Please",152,0
239820,Game Dev Tycoon,465,0
252490,Rust,4948,0
205100,Dishonored,2780,1070
265930,Goat Simulator,124,0
213670,South Park™: The Stick of Truth™,721,0
243470,Watch_Dogs,1258,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,961,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
327890,I am Bread,136,0
730,Counter-Strike: Global Offensive,35424,719
333930,Dirty Bomb,0,0
341800,Keep Talking and Nobody Explodes,197,0
428690,Youtubers Life,1456,0
498240,Batman - The Telltale Series,370,0
