item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,204,0
220,Half-Life 2,572,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,464,0
10,Counter-Strike,1244,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,105,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,12,0
380,Half-Life 2: Episode One,140,0
4000,Garry's Mod,6674,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,109,0
41000,Serious Sam HD: The First Encounter,447,0
550,Left 4 Dead 2,997,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
55100,Homefront,79,0
50130,Mafia II,0,0
111600,Serious Sam Double D XXL,0,0
24240,PAYDAY: The Heist,258,0
201480,Serious Sam: The Random Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,803,34
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
204340,Serious Sam 2,63,0
108800,Crysis 2 Maximum Edition,241,0
730,Counter-Strike: Global Offensive,3604,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,236,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
205790,Dota 2 Test,0,0
238070,Shadow Warrior Classic (1997),0,0
31280,Poker Night at the Inventory,32,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,34,0
225640,Sacred 2 Gold,0,0
218620,PAYDAY 2,2847,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
261640,Borderlands: The Pre-Sequel,499,0
273110,Counter-Strike Nexon: Zombies,2,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,0,0
240760,Wasteland 2,461,0
404730,Wasteland 2: Director's Cut,40,0
304930,Unturned,79,0
63380,Sniper Elite V2,0,0
333930,Dirty Bomb,35,0
350080,Wolfenstein: The Old Blood ,318,0
15700,Oddworld: Abe's Oddysee,0,0
282440,Quake Live,6601,1135
