item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
1520,DEFCON,20,0
3920,Sid Meier's Pirates!,113,0
4000,Garry's Mod,16232,0
2400,The Ship,238,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,143,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,128,0
420,Half-Life 2: Episode Two,0,0
12900,Audiosurf,300,0
2700,RollerCoaster Tycoon 3: Platinum!,54,0
17410,Mirror's Edge,87,0
22330,The Elder Scrolls IV: Oblivion ,40,0
22320,The Elder Scrolls III: Morrowind,334,0
6060,STAR WARS™ Battlefront™ II,322,0
6000,STAR WARS™ Republic Commando,96,0
32370,STAR WARS™: Knights of the Old Republic™,52,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,24,0
20900,The Witcher: Enhanced Edition,20,0
17450,Dragon Age: Origins,680,0
550,Left 4 Dead 2,335,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,2339,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",521,0
48700,Mount & Blade: Warband,1408,0
8190,Just Cause 2,639,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,33,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
24780,SimCity 4 Deluxe,83,0
8930,Sid Meier's Civilization V,5193,0
12210,Grand Theft Auto IV,865,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,2746,0
40800,Super Meat Boy,131,0
34330,Total War: SHOGUN 2,1152,0
42910,Magicka,1130,0
48190,Assassin's Creed Brotherhood,105,0
63200,Monday Night Combat,0,0
95300,Capsized,0,0
620,Portal 2,1275,0
72200,Universe Sandbox,383,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,496,0
105600,Terraria,8806,0
91600,Sanctum,0,0
108600,Project Zomboid,210,0
33460,From Dust,805,0
107100,Bastion,290,0
113200,The Binding of Isaac,2151,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,16787,0
25000,Overgrowth,1,0
203810,Dear Esther,0,0
204030,Fable - The Lost Chapters,1421,0
105450,Age of Empires® III: Complete Collection,829,0
22380,Fallout: New Vegas,4543,0
207170,Legend of Grimrock,16,0
110800,L.A. Noire,401,0
204880,Sins of a Solar Empire: Rebellion,185,0
207610,The Walking Dead,2954,0
211440,Adventures of Shuggy,0,0
98300,Toy Soldiers,15,0
211360,Offspring Fling!,0,0
207080,Indie Game: The Movie,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,98,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,389,0
211420,Dark Souls: Prepare to Die Edition,530,0
212030,Kung Fu Strike: The Warrior's Rise,12,0
209080,Guns of Icarus Online,19,0
202170,Sleeping Dogs™,517,0
49520,Borderlands 2,2675,0
730,Counter-Strike: Global Offensive,4610,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,26,0
72000,Closure,0,0
211260,They Bleed Pixels,11,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,361,0
204300,Awesomenauts,1407,0
200260,Batman: Arkham City GOTY,165,0
212680,FTL: Faster Than Light,182,0
220780,Thomas Was Alone,11,0
204360,Castle Crashers,0,0
221260,Little Inferno,91,0
200710,Torchlight II,64,0
220860,McPixel,32,0
219150,Hotline Miami,40,0
205100,Dishonored,3096,0
205790,Dota 2 Test,4,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,772,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,27,0
8870,BioShock Infinite,1449,0
200510,XCOM: Enemy Unknown,322,0
409710,BioShock Remastered,11,11
215470,Primal Carnage,168,0
4920,Natural Selection 2,182,0
55230,Saints Row: The Third,310,0
221020,Towns,139,0
219740,Don't Starve,809,0
322330,Don't Starve Together,82,0
203140,Hitman: Absolution,1136,0
205930,Hitman: Sniper Challenge,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
222980,Dead Pixels,4,0
221640,Super Hexagon,38,0
223510,Miasmata,99,0
220700,RPG Maker VX Ace,648,0
65800,Dungeon Defenders,79,0
223390,Forge,27,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
43110,Metro 2033,0,0
50620,Darksiders,172,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",122,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227280,No Time to Explain,33,0
368730,No Time To Explain Remastered,0,0
204080,The Showdown Effect,24,0
219680,Proteus,101,0
219890,Antichamber,87,0
57690,Tropico 4,115,0
200210,Realm of the Mad God,517,0
208090,Loadout,191,0
218230,PlanetSide 2,3029,0
230410,Warframe,294,0
236390,War Thunder,1132,0
238960,Path of Exile,36,0
39000,Moonbase Alpha,36,0
237310,Elsword,15,0
250420,8BitMMO,4,0
202090,Magicka: Wizard Wars,3,0
224580,Arma 2: DayZ Mod,8,0
224820,Super House of Dead Ninjas,45,0
203160,Tomb Raider,902,0
65790,Arma: Cold War Assault,0,0
221380,Age of Empires II: HD Edition,183,0
233740,Organ Trail: Director's Cut,144,0
233860,Kenshi,156,0
230050,DLC Quest,6,0
233450,Prison Architect,83,0
227160,Kinetic Void,122,0
203770,Crusader Kings II,234,0
227680,StarForge,42,0
220200,Kerbal Space Program,95,0
233720,Surgeon Simulator,65,0
233270,Far Cry® 3 Blood Dragon,416,0
222730,Reus,156,0
241600,Rogue Legacy,60,0
242760,The Forest,721,0
242920,Banished,335,0
231430,Company of Heroes 2,318,0
39140,FINAL FANTASY VII,28,0
244850,Space Engineers,77,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
225080,Brothers - A Tale of Two Sons,31,0
239030,"Papers, Please",334,0
248630,Kingdoms Rise,216,0
248820,Risk of Rain,134,0
239350,Spelunky,46,0
218620,PAYDAY 2,606,0
232810,Godus,269,0
422420,Godus Wars,0,0
238320,Outlast,154,0
250320,The Wolf Among Us,471,0
250760,Shovel Knight,43,0
250900,The Binding of Isaac: Rebirth,1175,0
251570,7 Days to Die,326,0
252490,Rust,7741,0
252950,Rocket League,1430,42
107410,Arma 3,4540,0
227300,Euro Truck Simulator 2,87,0
241540,State of Decay,1867,0
242050,Assassin's Creed IV Black Flag,1230,0
221910,The Stanley Parable,139,0
261030,The Walking Dead: Season Two,1718,0
263760,Turbo Dismount,26,0
264140,Pixel Piracy,93,0
264200,One Finger Death Punch,216,0
265930,Goat Simulator,46,0
221100,DayZ,2458,0
230230,Divinity: Original Sin (Classic),521,0
373420,Divinity: Original Sin Enhanced Edition,0,0
211820,Starbound,4956,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,59,0
232790,Broken Age,374,0
94400,Nidhogg,9,0
274310,Always Sometimes Monsters,47,0
237870,Planet Explorers,183,0
213670,South Park™: The Stick of Truth™,1348,0
250180,METAL SLUG 3,0,0
281990,Stellaris,656,0
294100,RimWorld,467,0
201810,Wolfenstein: The New Order,906,0
256290,Child of Light,573,0
286160,Tabletop Simulator,6,0
295110,H1Z1: Just Survive,732,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,28,0
297810,Landmark,845,0
237930,Transistor,15,0
244160,Homeworld Remastered Collection,13,0
304050,Trove,180,0
304930,Unturned,7,0
305620,The Long Dark,447,0
38400,Fallout,35,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,9,0
214490,Alien: Isolation,402,0
241930,Middle-earth: Shadow of Mordor,791,0
236850,Europa Universalis IV,476,0
4700,Medieval II: Total War,626,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,892,0
217060,Total War Battles: SHOGUN,0,0
330830,Tales from the Borderlands,896,0
330840,Game of Thrones - A Telltale Games Series,674,0
282070,This War of Mine,752,0
319630,Life Is Strange™,1308,0
346010,Besiege,32,0
255710,Cities: Skylines,519,0
271590,Grand Theft Auto V,3105,0
316430,Battle of Empires : 1914-1918,25,0
292030,The Witcher 3: Wild Hunt,4102,0
359320,Elite Dangerous,57,0
377160,Fallout 4,13332,33
383870,Firewatch,187,0
391540,Undertale,711,0
253030,Race The Sun,28,0
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,1713,626
206420,Saints Row IV,115,0
286690,Metro 2033 Redux,10,0
287390,Metro: Last Light Redux,0,0
301910,Saints Row: Gat out of Hell,0,0
391220,Rise of the Tomb Raider,1115,0
239140,Dying Light,407,0
244930,SNOW,48,0
364360,Total War: WARHAMMER,562,0
48000,LIMBO,0,0
273350,Evolve Stage 2,367,0
