item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,437,0
240,Counter-Strike: Source,694,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,21,0
70,Half-Life,190,0
130,Half-Life: Blue Shift,48,0
4000,Garry's Mod,72306,511
10090,Call of Duty: World at War,1222,133
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,200,0
550,Left 4 Dead 2,6265,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,735,0
33910,Arma 2,2,0
33930,Arma 2: Operation Arrowhead,267,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,195,0
105600,Terraria,7545,0
91310,Dead Island,415,0
22380,Fallout: New Vegas,1188,0
104900,ORION: Prelude,2,0
209080,Guns of Icarus Online,569,0
49520,Borderlands 2,13841,1778
730,Counter-Strike: Global Offensive,21279,80
219150,Hotline Miami,445,0
205100,Dishonored,116,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,2380,0
12110,Grand Theft Auto: Vice City,395,0
12240,Grand Theft Auto: Vice City,0,0
51100,Tactical Intervention,5,0
113400,APB Reloaded,1937,0
208090,Loadout,229,0
218230,PlanetSide 2,676,0
230410,Warframe,40,0
236390,War Thunder,771,0
39000,Moonbase Alpha,12,0
262410,World of Guns: Gun Disassembly,68,0
265630,Fistful of Frags,751,0
224260,No More Room in Hell,528,0
253710,theHunter,0,0
224580,Arma 2: DayZ Mod,111,0
224540,Ace of Spades,1894,0
234710,Poker Night 2,258,0
206190,Gunpoint,139,0
72850,The Elder Scrolls V: Skyrim,932,0
244850,Space Engineers,903,0
206420,Saints Row IV,3062,0
218620,PAYDAY 2,15833,0
251570,7 Days to Die,38,0
252490,Rust,998,0
252950,Rocket League,268,0
107410,Arma 3,456,0
247910,Sniper Elite: Nazi Zombie Army 2,38,0
231330,Deadfall Adventures,63,0
238430,Contagion,34,0
261640,Borderlands: The Pre-Sequel,762,17
265930,Goat Simulator,591,0
211820,Starbound,7428,0
367540,Starbound - Unstable,0,0
268650,From The Depths,10,0
270370,Lambda Wars Beta,36,0
319060,Lambda Wars Dedicated Server,0,0
274190,Broforce,359,0
222880,Insurgency,2360,0
274560,Revolution Ace,0,0
225840,Sven Co-op,297,0
213670,South Park™: The Stick of Truth™,764,0
246620,Plague Inc: Evolved,101,0
8870,BioShock Infinite,835,0
270550,Yet Another Zombie Defense,91,0
286160,Tabletop Simulator,535,51
298240,Red Crucible: Firestorm,3,0
298630,The Escapists,306,0
238460,BattleBlock Theater,177,0
304050,Trove,1776,0
304930,Unturned,6567,0
241240,Contraption Maker,35,0
250400,How to Survive,30,0
8980,Borderlands,260,1
244630,NEOTOKYO°,0,0
312990,The Expendabros,48,0
313120,Stranded Deep,126,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,7,0
317360,Double Action: Boogaloo,0,0
6880,Just Cause,0,0
8190,Just Cause 2,71,0
274170,Hotline Miami 2: Wrong Number,1854,0
233610,Distance,68,0
332310,LEGO® Worlds,479,0
332570,Amazing Frog?,287,0
333930,Dirty Bomb,157,0
219740,Don't Starve,7,0
322330,Don't Starve Together,496,0
337320,Paint the Town Red,235,0
2400,The Ship,406,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
242680,Nuclear Throne,102,0
341190,Hotline Miami 2: Wrong Number Digital Comic,1,0
344760,Reign Of Kings,431,0
346010,Besiege,1276,0
346900,AdVenture Capitalist,225,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2605,0
355180,Codename CURE,69,0
1250,Killing Floor,0,0
232090,Killing Floor 2,732,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
367450,Poly Bridge,151,0
368990,Despair,0,0
369580,NotGTAV,0,0
292030,The Witcher 3: Wild Hunt,214,0
312530,Duck Game,1863,7
380600,Fishing Planet,28,0
380840,Teeworlds,22,0
331710,Why So Evil,0,0
354850,Why So Evil 2: Dystopia,0,0
385770,Time Clickers,4,0
391460,WARMODE,0,0
234140,Mad Max,653,0
397340,SimplePlanes,251,0
299360,Block N Load,0,0
225540,Just Cause 3,1486,0
427730,Who's Your Daddy,31,0
440090,Heroes of the West,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,872,50
462930,AdVenture Communist,8,7
375600,Air Brawl,20,0
379720,DOOM,369,0
