item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3142,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,134,0
320,Half-Life 2: Deathmatch,14,0
340,Half-Life 2: Lost Coast,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,52,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
19900,Far Cry 2,136,0
17470,Dead Space,0,0
17410,Mirror's Edge,220,0
21800,Tom Clancy's EndWar,0,0
24740,Burnout Paradise: The Ultimate Box,38,0
11390,Crash Time II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,1761,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,2913,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,869,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,269,0
400,Portal,1631,0
24780,SimCity 4 Deluxe,494,0
8930,Sid Meier's Civilization V,669,0
12210,Grand Theft Auto IV,1778,0
12220,Grand Theft Auto: Episodes from Liberty City,134,0
92800,SpaceChem,18,0
91600,Sanctum,0,0
70000,Dino D-Day,0,0
620,Portal 2,3371,0
22650,Alien Breed 2: Assault,0,0
50130,Mafia II,100,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,290,0
65800,Dungeon Defenders,0,0
72850,The Elder Scrolls V: Skyrim,624,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205790,Dota 2 Test,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,0,0
201790,Orcs Must Die! 2,87,0
35140,Batman: Arkham Asylum GOTY Edition,407,0
10,Counter-Strike,190,0
80,Counter-Strike: Condition Zero,15,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,11048,0
730,Counter-Strike: Global Offensive,38447,0
200510,XCOM: Enemy Unknown,0,0
219640,Chivalry: Medieval Warfare,441,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,22,0
204100,Max Payne 3,758,0
11020,TrackMania Nations Forever,58,0
113400,APB Reloaded,1591,0
230410,Warframe,131,0
214420,Gear Up,23,0
223710,Cry of Fear,15,0
286100,You Have to Win the Game,4,0
202090,Magicka: Wizard Wars,0,0
220200,Kerbal Space Program,251,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,786,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,574,0
40300,Risen,7,0
43110,Metro 2033,0,0
207930,Sacred Citadel,368,0
218620,PAYDAY 2,524,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
222900,Dead Island: Epidemic,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,514,0
268750,Magicite,121,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,263,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
8980,Borderlands,0,0
49520,Borderlands 2,626,0
321260,Wickland,0,0
236110,Dungeon Defenders II,0,0
