item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1984,0
17410,Mirror's Edge,33,0
550,Left 4 Dead 2,604,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,94,0
33910,Arma 2,22,0
33930,Arma 2: Operation Arrowhead,6,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,719,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,1,0
620,Portal 2,627,0
72850,The Elder Scrolls V: Skyrim,1551,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,53,0
110800,L.A. Noire,83,0
49520,Borderlands 2,235,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,182,0
730,Counter-Strike: Global Offensive,87263,884
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,523,0
232210,Patch testing for Chivalry,0,0
223850,3DMark,27,0
208090,Loadout,200,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,594,0
265630,Fistful of Frags,113,0
239220,The Mighty Quest For Epic Loot,902,0
224580,Arma 2: DayZ Mod,1,0
220160,Trials Evolution Gold Edition,113,0
233720,Surgeon Simulator,5,0
222750,Wargame: AirLand Battle,5107,0
221380,Age of Empires II: HD Edition,1241,0
304930,Unturned,10,0
227940,Heroes & Generals,660,0
218620,PAYDAY 2,56,0
344760,Reign Of Kings,161,0
271590,Grand Theft Auto V,1371,0
