item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,9,0
50,Half-Life: Opposing Force,19,0
70,Half-Life,17,0
130,Half-Life: Blue Shift,1,0
240,Counter-Strike: Source,25396,1930
4000,Garry's Mod,7772,0
220,Half-Life 2,468,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,4,0
10180,Call of Duty: Modern Warfare 2,1052,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,15545,0
33910,Arma 2,40,0
33930,Arma 2: Operation Arrowhead,109,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
9350,Supreme Commander,14,0
9420,Supreme Commander: Forged Alliance,10,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,724,0
17300,Crysis,18,0
17330,Crysis Warhead,24,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202970,Call of Duty: Black Ops II,9,0
202990,Call of Duty: Black Ops II - Multiplayer,243,0
212910,Call of Duty: Black Ops II - Zombies,21,0
220240,Far Cry® 3,644,0
51100,Tactical Intervention,7,0
218230,PlanetSide 2,1293,0
230410,Warframe,729,0
238960,Path of Exile,6,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,553,0
42160,War of the Roses,46,0
273110,Counter-Strike Nexon: Zombies,388,0
304930,Unturned,289,0
227700,Firefall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
730,Counter-Strike: Global Offensive,4675,125
344760,Reign Of Kings,51,0
324810,TOXIKK,11,11
