item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5949,0
2590,Alpha Prime,0,0
24740,Burnout Paradise: The Ultimate Box,124,0
1250,Killing Floor,4024,0
35420,Killing Floor Mod: Defence Alliance 2,108,0
6060,STAR WARS™ Battlefront™ II,108,0
24800,Command and Conquer: Red Alert 3 - Uprising,4568,24
23490,Tropico 3 - Steam Special Edition,289,0
33930,Arma 2: Operation Arrowhead,679,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),45,0
17410,Mirror's Edge,86,0
8930,Sid Meier's Civilization V,1023,0
31270,Puzzle Agent,0,0
24240,PAYDAY: The Heist,5555,0
65730,Take On Helicopters,0,0
6100,Eets,4,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,290,0
209080,Guns of Icarus Online,208,0
730,Counter-Strike: Global Offensive,11547,89
10090,Call of Duty: World at War,656,0
202970,Call of Duty: Black Ops II,620,0
202990,Call of Duty: Black Ops II - Multiplayer,7873,0
212910,Call of Duty: Black Ops II - Zombies,828,0
49520,Borderlands 2,6153,0
65740,Carrier Command: Gaea Mission,57,0
4920,Natural Selection 2,1491,0
17080,Tribes: Ascend,270,0
51100,Tactical Intervention,54,0
113420,Fallen Earth,176,0
200210,Realm of the Mad God,1246,0
218230,PlanetSide 2,904,0
236390,War Thunder,1441,0
238960,Path of Exile,670,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5103,0
209870,Blacklight: Retribution,1306,0
239660,Soldier Front 2,1317,0
265630,Fistful of Frags,32,0
224260,No More Room in Hell,490,0
224580,Arma 2: DayZ Mod,7,0
224600,Defiance,1739,0
210770,Sanctum 2,0,0
219740,Don't Starve,595,0
322330,Don't Starve Together,151,0
218620,PAYDAY 2,8995,0
33910,Arma 2,126,0
47790,Medal of Honor(TM) Single Player,752,0
47830,Medal of Honor(TM) Multiplayer,545,0
224860,Arma Tactics,0,0
42910,Magicka,21,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,479,0
223530,Left 4 Dead 2 Beta,34,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
282440,Quake Live,16,0
298240,Red Crucible: Firestorm,17,0
204360,Castle Crashers,354,0
238460,BattleBlock Theater,724,0
304050,Trove,600,0
304930,Unturned,667,0
63380,Sniper Elite V2,454,0
291480,Warface,132,0
244630,NEOTOKYO°,47,0
312990,The Expendabros,29,0
268420,Aura Kingdom,132,0
227940,Heroes & Generals,2132,0
315640,Dizzel,2,0
222900,Dead Island: Epidemic,0,0
17570,"Pirates, Vikings, & Knights II",895,0
333930,Dirty Bomb,4032,87
316390,sZone-Online,45,0
349480,Modular Combat,32,0
351570,Killing Floor: Uncovered,0,0
355840,Survarium,3331,0
271590,Grand Theft Auto V,14475,0
232090,Killing Floor 2,1001,0
232150,Killing Floor 2 - SDK,0,0
360760,Run and Fire,0,0
362070,Metal Reaper Online,58,0
252950,Rocket League,900,0
391460,WARMODE,64,0
399660,Battle Battalions,30,0
236110,Dungeon Defenders II,36,0
280790,Creativerse,846,0
446990,The Huntsman: Winter's Curse,0,0
449000,Steno Arcade,6,0
48000,LIMBO,0,0
273350,Evolve Stage 2,736,0
324810,TOXIKK,23,23
