item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,12,0
340,Half-Life 2: Lost Coast,2,0
240,Counter-Strike: Source,4,0
4000,Garry's Mod,280205,184
22380,Fallout: New Vegas,0,0
31280,Poker Night at the Inventory,309,0
620,Portal 2,1441,0
105600,Terraria,32708,0
730,Counter-Strike: Global Offensive,674,0
102700,A.V.A - Alliance of Valiant Arms,147,0
39000,Moonbase Alpha,371,0
224260,No More Room in Hell,21,0
233450,Prison Architect,693,0
234710,Poker Night 2,2365,0
220200,Kerbal Space Program,19,0
253430,CastleMiner Z,5,0
49520,Borderlands 2,3590,0
264710,Subnautica,190,0
265930,Goat Simulator,198,0
550,Left 4 Dead 2,9411,0
223530,Left 4 Dead 2 Beta,0,0
225840,Sven Co-op,16,0
298630,The Escapists,232,0
304050,Trove,259,0
304930,Unturned,1254,0
312990,The Expendabros,96,0
317400,Portal Stories: Mel,1130,0
333930,Dirty Bomb,0,0
386360,SMITE,1,0
368230,Kingdom: Classic,340,0
496300,Kingdom: New Lands,0,0
434570,Blood and Bacon,170,0
