item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,137,0
320,Half-Life 2: Deathmatch,0,0
4000,Garry's Mod,10887,0
22300,Fallout 3,1307,0
10090,Call of Duty: World at War,225,0
6060,STAR WARS™ Battlefront™ II,440,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,3267,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
620,Portal 2,848,0
105600,Terraria,36434,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,747,0
2400,The Ship,760,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,1016,0
209080,Guns of Icarus Online,305,0
214100,Rigonauts,55,0
204360,Castle Crashers,2415,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
223470,POSTAL 2,566,0
42910,Magicka,1273,0
11610,Dragon Nest,101,0
47410,Stronghold Kingdoms,30692,0
104700,Super Monday Night Combat,14,0
109400,MicroVolts Surge,2,0
109600,Neverwinter,119,0
113400,APB Reloaded,265,0
113420,Fallen Earth,74,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
207230,Archeblade,980,0
212160,Vindictus,2416,0
212200,Mabinogi,797,0
218130,Dungeonland,286,0
218230,PlanetSide 2,3304,580
230410,Warframe,16177,0
238960,Path of Exile,8729,3
240320,Panzar,61,0
263500,Dragons and Titans,106,0
286080,Thinking with Time Machine,224,0
214420,Gear Up,578,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,496,0
223710,Cry of Fear,0,0
233630,Ascend: Hand of Kul,115,0
237310,Elsword,4001,0
240380,Solstice Arena,89,0
242720,GunZ 2: The Second Duel,798,0
250420,8BitMMO,57,0
251670,Battle Nations,16,0
262410,World of Guns: Gun Disassembly,27,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,3,0
271290,HAWKEN,137,0
291150,Evolution RTS,18,0
206500,AirMech,2679,0
216150,MapleStory,63,0
219700,Dogs of War Online - Beta,185,0
224260,No More Room in Hell,5441,0
226320,Marvel Heroes 2016,0,0
235340,Prime World,1,0
239220,The Mighty Quest For Epic Loot,1057,0
246280,Happy Wars,1,0
257730,Infinity Wars - Animated Trading Card Game,142,0
263540,Villagers and Heroes,1018,0
264380,Narcissu 1st & 2nd,16,0
224580,Arma 2: DayZ Mod,17,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,63,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,20,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,7,0
32400,STAR WARS™: Dark Forces,21,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,11,0
32500,STAR WARS™: The Force Unleashed™ II,134,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203160,Tomb Raider,67,0
204080,The Showdown Effect,1195,0
221380,Age of Empires II: HD Edition,1838,0
210770,Sanctum 2,96,0
10680,Aliens vs. Predator,446,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,13,0
72850,The Elder Scrolls V: Skyrim,5700,0
242880,"Sir, You Are Being Hunted",51,0
6880,Just Cause,0,0
8190,Just Cause 2,79,0
246900,Viscera Cleanup Detail,600,0
255520,Viscera Cleanup Detail: Shadow Warrior,7,0
265210,Viscera Cleanup Detail: Santa's Rampage,16,0
218620,PAYDAY 2,18998,0
207140,SpeedRunners,315,0
