item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,486,0
340,Half-Life 2: Lost Coast,1,0
240,Counter-Strike: Source,650,0
4000,Garry's Mod,989,0
550,Left 4 Dead 2,94,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,0,0
8930,Sid Meier's Civilization V,17818,0
42910,Magicka,21,0
105600,Terraria,7474,0
107100,Bastion,146,0
41070,Serious Sam 3: BFE,36,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,1800,0
102600,Orcs Must Die!,0,0
730,Counter-Strike: Global Offensive,8003,0
204300,Awesomenauts,213,0
212680,FTL: Faster Than Light,1912,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,1096,0
219640,Chivalry: Medieval Warfare,357,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,425,0
222980,Dead Pixels,11,0
201790,Orcs Must Die! 2,0,0
49540,Aliens: Colonial Marines,80,0
17080,Tribes: Ascend,421,0
104700,Super Monday Night Combat,0,0
200210,Realm of the Mad God,3,0
207230,Archeblade,16,0
208090,Loadout,135,0
212070,Star Conflict,11,0
212500,The Lord of the Rings Online™,1479,0
218230,PlanetSide 2,1449,0
219340,The Banner Saga: Factions,88,0
230410,Warframe,234,0
236390,War Thunder,71,4
250420,8BitMMO,13,0
265630,Fistful of Frags,20,0
202090,Magicka: Wizard Wars,36,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,0,0
247830,Aerena,0,0
257730,Infinity Wars - Animated Trading Card Game,179,0
204080,The Showdown Effect,16,0
225420,Cities in Motion 2,15,0
233450,Prison Architect,610,0
210770,Sanctum 2,84,0
219740,Don't Starve,124,0
322330,Don't Starve Together,0,0
72850,The Elder Scrolls V: Skyrim,1397,0
238240,Edge of Space,51,0
237110,Mortal Kombat Komplete Edition,774,0
230860,Cannon Brawl,188,0
248820,Risk of Rain,1543,0
218620,PAYDAY 2,18,0
239820,Game Dev Tycoon,431,0
258050,Survivor Squad,407,0
245470,Democracy 3,323,0
94400,Nidhogg,97,0
219830,King Arthur's Gold,89,0
211820,Starbound,328,0
367540,Starbound - Unstable,0,0
221100,DayZ,1502,0
268240,Mechanic Escape,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
290730,My Lands,0,0
291410,Duelyst,0,0
270550,Yet Another Zombie Defense,66,0
293260,Card Hunter,16,0
238460,BattleBlock Theater,124,0
301520,Robocraft,32,0
302830,BLOCKADE 3D,0,0
224600,Defiance,0,0
227700,Firefall,0,0
9900,Star Trek Online,2499,0
291480,Warface,50,0
227940,Heroes & Generals,32,0
247080,Crypt of the NecroDancer,811,591
314970,Age of Conquest IV,8,0
222900,Dead Island: Epidemic,0,0
318230,Convoy,79,0
333930,Dirty Bomb,371,0
304650,Sunless Sea,182,0
341800,Keep Talking and Nobody Explodes,855,0
342980,Destination Sol,1,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
347630,16 Bit Arena,0,0
349480,Modular Combat,0,0
372190,Astro Lords: Oort Cloud,0,0
383580,Flesh Eaters,8,0
386360,SMITE,0,0
394310,Punch Club,596,0
404410,Endless Sky,60,0
299360,Block N Load,5,0
427270,Orcs Must Die! Unchained,0,0
449140,Istrolid,0,0
461560,Mandagon,4,0
