item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2156,0
220,Half-Life 2,39,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,19,0
420,Half-Life 2: Episode Two,0,0
42700,Call of Duty: Black Ops,2540,0
42710,Call of Duty: Black Ops - Multiplayer,4147,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,382,38
212910,Call of Duty: Black Ops II - Zombies,5,0
99900,Spiral Knights,25,0
107900,War Inc. Battlezone,11,0
109400,MicroVolts Surge,9906,0
208090,Loadout,97,0
212180,Combat Arms,174,0
219870,Football Superstars,21,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,38,0
209870,Blacklight: Retribution,0,0
239660,Soldier Front 2,181,0
224260,No More Room in Hell,0,0
253710,theHunter,61,0
12690,Hunting Unlimited 2010,0,0
269810,Spate,0,0
273110,Counter-Strike Nexon: Zombies,0,0
282440,Quake Live,1,0
284830,Clockwork Tales: Of Glass and Ink,0,0
291210,UberStrike,2,0
302730,Namariel Legends: Iron Lord Premium Edition,0,0
302830,BLOCKADE 3D,29,0
304050,Trove,110,0
304930,Unturned,373,0
291480,Warface,67,0
227940,Heroes & Generals,12,0
312150,Wild Warfare,6,0
326190,Alchemy Mysteries: Prague Legends,0,0
730,Counter-Strike: Global Offensive,630,0
333930,Dirty Bomb,0,0
335330,Brick-Force,34,0
336510,Anno Online,3,0
339610,FreeStyle2: Street Basketball,58,0
341640,Relativity Wars - A Science Space RTS,0,0
344260,Agapan,10,0
344880,In Exilium,0,0
349700,Aftermath,24,0
354640,The Settlers Online,3,0
355180,Codename CURE,0,0
360760,Run and Fire,0,0
375930,Trap Them,0,0
385150,Stranded In Time,0,0
391460,WARMODE,15,0
407120,Soccer Manager 2016,28,0
407250,Pro Evolution Soccer 2016 myClub,6,0
412940,Back to Dinosaur Island ,0,0
433350,BlackShot: Mercenary Warfare FPS,139,0
348460,Bierzerkers,0,0
