item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,501,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,896,0
320,Half-Life 2: Deathmatch,10,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,95619,39
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,527,0
22100,Mount & Blade,24,0
12210,Grand Theft Auto IV,4125,0
3590,Plants vs. Zombies: Game of the Year,62,0
33910,Arma 2,48,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,39,0
550,Left 4 Dead 2,1103,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,153,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,251,0
31280,Poker Night at the Inventory,57,0
70000,Dino D-Day,5,0
91600,Sanctum,48,0
620,Portal 2,344,0
105600,Terraria,637,0
91310,Dead Island,174,0
24240,PAYDAY: The Heist,68,0
200230,Off-Road Drive,215,0
55230,Saints Row: The Third,1457,0
202530,SONIC THE HEDGEHOG 4 Episode I,635,0
207610,The Walking Dead,292,0
209080,Guns of Icarus Online,275,0
730,Counter-Strike: Global Offensive,1643,8
49520,Borderlands 2,169,0
205100,Dishonored,162,0
220260,Farming Simulator 2013,379,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2,0
232210,Patch testing for Chivalry,0,0
214130,Aerofly FS 1 Flight Simulator,440,0
227300,Euro Truck Simulator 2,1045,0
11020,TrackMania Nations Forever,64,0
107900,War Inc. Battlezone,154,0
109600,Neverwinter,20,0
208090,Loadout,20,0
212500,The Lord of the Rings Online™,701,0
227240,Construct 2 Free,674,0
230410,Warframe,0,0
236390,War Thunder,143,0
238960,Path of Exile,4,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,362,0
39000,Moonbase Alpha,5,0
214420,Gear Up,46,0
248570,Toribash,15,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,56,0
271290,HAWKEN,22,0
223750,DCS World,106,0
224260,No More Room in Hell,192,0
245550,Free to Play,101,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,65,0
232010,Euro Truck Simulator,802,0
233720,Surgeon Simulator,41,0
219740,Don't Starve,178,0
322330,Don't Starve Together,10,0
234710,Poker Night 2,0,0
242760,The Forest,387,0
243160,Mushroom 11,0,0
244850,Space Engineers,1442,0
6880,Just Cause,0,0
8190,Just Cause 2,134,0
244210,Assetto Corsa,8558,61
239350,Spelunky,0,0
218620,PAYDAY 2,2613,0
239820,Game Dev Tycoon,374,0
252950,Rocket League,1346,0
255220,GRID Autosport,331,0
107410,Arma 3,1035,886
263760,Turbo Dismount,121,0
265210,Viscera Cleanup Detail: Santa's Rampage,111,0
265930,Goat Simulator,283,0
266430,Anarchy Arcade,31,0
221100,DayZ,222,5
268850,EVGA Precision XOC,81,0
270450,Robot Roller-Derby Disco Dodgeball,112,0
270550,Yet Another Zombie Defense,81,0
270880,American Truck Simulator,3311,0
224480,Octodad: Dadliest Catch,213,0
274900,Murder Miners,36,0
282050,MX vs. ATV Supercross Encore,167,0
284160,BeamNG.drive,5271,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
293540,Guns and Robots,5,0
298260,Only If,2,0
298630,The Escapists,131,0
301520,Robocraft,1467,0
304050,Trove,15,0
304930,Unturned,789,198
310560,DiRT Rally,203,0
313080,The Masterplan,0,0
227940,Heroes & Generals,372,28
314160,Microsoft Flight Simulator X: Steam Edition,5550,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,0,0
320240,We Happy Few,248,0
320300,Car Mechanic Simulator 2015,371,0
332500,GRAV,562,0
333930,Dirty Bomb,44,0
257510,The Talos Principle,0,0
338180,Batla,0,0
2400,The Ship,1,0
2420,The Ship Single Player,148,0
2430,The Ship Tutorial,9,0
338170,Ratz Instagib 2.0,350,48
346010,Besiege,74,0
346110,ARK: Survival Evolved,537,22
407530,ARK: Survival Of The Fittest,17,0
346900,AdVenture Capitalist,336,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
255710,Cities: Skylines,1133,566
355840,Survarium,8,0
359800,Copa Petrobras de Marcas,5,0
363970,Clicker Heroes,594,0
311210,Call of Duty: Black Ops III,192,0
365670,Blender 2.77,157,0
257400,Fuse,50,0
377160,Fallout 4,2242,0
271590,Grand Theft Auto V,7403,0
380600,Fishing Planet,15,0
383870,Firewatch,420,0
387990,Scrap Mechanic,4345,0
388980,Race Track Builder,252,0
389570,Mitos.is: The Game,414,23
394690,Tower Unite,484,21
395200,Ben and Ed,93,0
397340,SimplePlanes,430,0
400040,ShareX,1,0
299360,Block N Load,25,0
282440,Quake Live,13,13
412880,Drift Streets Japan,611,0
280790,Creativerse,1,0
427100,Fernbus Simulator,327,0
244930,SNOW,62,0
310380,Fractured Space,12,0
264120,Victory: The Age of Racing,16,0
464700,Maui,1,0
