item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9075,0
550,Left 4 Dead 2,3016,0
223530,Left 4 Dead 2 Beta,0,0
67000,The Polynomial,66,0
22380,Fallout: New Vegas,121,0
31280,Poker Night at the Inventory,7,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,151,0
205790,Dota 2 Test,1,0
67370,The Darkness II,42,0
104900,ORION: Prelude,57,0
1250,Killing Floor,169,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209080,Guns of Icarus Online,161,0
730,Counter-Strike: Global Offensive,77646,10
221640,Super Hexagon,8,0
224540,Ace of Spades,165,0
51100,Tactical Intervention,114,0
99900,Spiral Knights,4020,0
107900,War Inc. Battlezone,0,0
113400,APB Reloaded,146,0
200210,Realm of the Mad God,12,0
203290,America's Army: Proving Grounds,1,0
206210,Gotham City Impostors: Free To Play,14,0
207230,Archeblade,15,0
208090,Loadout,1,0
212070,Star Conflict,108,0
218230,PlanetSide 2,1738,0
230410,Warframe,1594,0
231060,Ragnarok Online 2,0,0
236390,War Thunder,1,0
263500,Dragons and Titans,1,0
209870,Blacklight: Retribution,1,0
239660,Soldier Front 2,40,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,78,0
250420,8BitMMO,8,0
265630,Fistful of Frags,1076,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,0,0
241640,Haunted Memories,12,0
246280,Happy Wars,20,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,2,0
225600,Blade Symphony,17,0
250340,Blockland,134,0
252490,Rust,2115,0
108600,Project Zomboid,172,0
222880,Insurgency,732,0
225840,Sven Co-op,4,0
33910,Arma 2,7,0
291210,UberStrike,138,0
291550,Brawlhalla,16223,633
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,60,0
107430,Arma X: Anniversary Edition,1,0
298240,Red Crucible: Firestorm,16,0
298260,Only If,6,0
298520,Orbital Gear,4,0
301520,Robocraft,868,0
304050,Trove,1482,0
304930,Unturned,4127,0
224600,Defiance,96,0
302380,Floating Point,3,0
306130,The Elder Scrolls Online: Tamriel Unlimited,28524,0
311730,Dead or Alive 5 Last Round,2017,1
291480,Warface,25,0
244630,NEOTOKYO°,2,0
312990,The Expendabros,24,0
268420,Aura Kingdom,6,0
227940,Heroes & Generals,8,0
313740,Sakura Spirit,488,0
206420,Saints Row IV,1248,0
258160,Rise of Incarnates,5,0
319730,Granado Espada,4,0
322170,Geometry Dash,745,0
236370,Interstellar Marines,219,0
323370,TERA,169,0
333930,Dirty Bomb,113,0
335240,Transformice,94,0
219740,Don't Starve,11,0
322330,Don't Starve Together,2532,0
337950,The SKIES,4,0
338000,Echoes+,0,0
342200,MechWarrior Online,47,0
326480,If My Heart Had Wings,6,0
345650,Without Within,1,0
349700,Aftermath,0,0
353130,Time of Dragons,1,0
39120,RIFT,0,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,7,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355000,GlassWire,0,0
355180,Codename CURE,107,0
365300,Transmissions: Element 120,1,0
365670,Blender 2.77,1,0
367120,Seduce Me the Otome,4,0
372540,The Lost Mythologies,1,0
257400,Fuse,20,0
382490,Relic Hunters Zero,115,0
383080,Sakura Clicker,20,0
252950,Rocket League,562,0
385770,Time Clickers,40,0
386360,SMITE,77,0
299360,Block N Load,67,0
407530,ARK: Survival Of The Fittest,26,0
236110,Dungeon Defenders II,557,0
280790,Creativerse,9,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,7,0
413854,CS:GO Player Profiles: olofmeister - fnatic,6,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,5,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
