item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,1322,0
409710,BioShock Remastered,0,0
220,Half-Life 2,870,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,18,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,191,0
400,Portal,490,0
420,Half-Life 2: Episode Two,241,0
500,Left 4 Dead,0,0
17460,Mass Effect,2232,0
17470,Dead Space,0,0
10180,Call of Duty: Modern Warfare 2,1889,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,392,0
20900,The Witcher: Enhanced Edition,0,0
550,Left 4 Dead 2,548,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,2908,0
8850,BioShock 2,891,0
409720,BioShock 2 Remastered,0,0
42700,Call of Duty: Black Ops,23,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
40800,Super Meat Boy,0,0
47780,Dead Space 2,0,0
34330,Total War: SHOGUN 2,4848,0
620,Portal 2,1097,0
48190,Assassin's Creed Brotherhood,2295,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,338,0
105600,Terraria,35,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
91310,Dead Island,1828,0
48000,LIMBO,227,0
107100,Bastion,882,0
72850,The Elder Scrolls V: Skyrim,19682,0
205790,Dota 2 Test,0,0
110800,L.A. Noire,0,0
205100,Dishonored,2598,0
200510,XCOM: Enemy Unknown,351,0
214560,Mark of the Ninja,506,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
8870,BioShock Infinite,1522,0
218230,PlanetSide 2,512,0
203160,Tomb Raider,258,0
214950,Total War: ROME II - Emperor Edition,4878,0
298240,Red Crucible: Firestorm,44,22
304930,Unturned,382,0
244930,SNOW,150,11
364360,Total War: WARHAMMER,5949,318
