item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,883,0
24960,Battlefield: Bad Company 2,73,0
42700,Call of Duty: Black Ops,2958,0
42710,Call of Duty: Black Ops - Multiplayer,865,0
620,Portal 2,647,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,1259,0
219640,Chivalry: Medieval Warfare,128,0
232210,Patch testing for Chivalry,56,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,3324,0
212910,Call of Duty: Black Ops II - Zombies,7255,0
113400,APB Reloaded,995,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,594,0
239660,Soldier Front 2,537,0
224260,No More Room in Hell,0,0
218620,PAYDAY 2,109,0
304930,Unturned,918,0
222900,Dead Island: Epidemic,167,0
730,Counter-Strike: Global Offensive,24866,1634
333930,Dirty Bomb,2147,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,7736,0
407530,ARK: Survival Of The Fittest,33,0
359550,Tom Clancy's Rainbow Six Siege,288,81
