item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2324,0
35420,Killing Floor Mod: Defence Alliance 2,42,0
21690,Resident Evil 5 / Biohazard 5,2728,0
10180,Call of Duty: Modern Warfare 2,728,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5349,0
42700,Call of Duty: Black Ops,4552,1
42710,Call of Duty: Black Ops - Multiplayer,3361,0
620,Portal 2,1579,0
21100,F.E.A.R. 3,571,0
42680,Call of Duty: Modern Warfare 3,5283,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,11134,0
104900,ORION: Prelude,356,0
730,Counter-Strike: Global Offensive,2090,0
204360,Castle Crashers,101,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,230,0
11020,TrackMania Nations Forever,6,0
51100,Tactical Intervention,202,0
99900,Spiral Knights,199,0
200210,Realm of the Mad God,539,0
206210,Gotham City Impostors: Free To Play,164,0
212800,Super Crate Box,158,0
218230,PlanetSide 2,22,0
230410,Warframe,48375,251
231060,Ragnarok Online 2,121,0
236390,War Thunder,215,0
238070,Shadow Warrior Classic (1997),2,0
238960,Path of Exile,98,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1895,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
286080,Thinking with Time Machine,105,0
39000,Moonbase Alpha,38,0
107400,Arma 2: Free,4,0
209870,Blacklight: Retribution,1367,0
223710,Cry of Fear,259,0
242720,GunZ 2: The Second Duel,191,0
248570,Toribash,95,1
202090,Magicka: Wizard Wars,22,0
224260,No More Room in Hell,549,0
226980,Pinball FX2,0,0
225140,Duke Nukem 3D: Megaton Edition,48,0
241720,Guncraft,136,0
91310,Dead Island,681,0
216250,Dead Island Riptide,1269,0
218620,PAYDAY 2,5785,0
235600,Tom Clancy's Splinter Cell Blacklist,1341,0
253430,CastleMiner Z,979,0
261430,AION Free-to-Play,0,0
264360,La Tale,132,0
550,Left 4 Dead 2,1305,0
223530,Left 4 Dead 2 Beta,99,0
273110,Counter-Strike Nexon: Zombies,32,0
225840,Sven Co-op,191,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,893,0
291210,UberStrike,4,0
222900,Dead Island: Epidemic,118,0
296910,8BitBoy,15,0
298240,Red Crucible: Firestorm,27,0
238460,BattleBlock Theater,386,0
239430,Q.U.B.E: Director's Cut,43,0
301520,Robocraft,16,0
302830,BLOCKADE 3D,109,0
304050,Trove,7121,0
304930,Unturned,4324,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,24,0
312990,The Expendabros,41,0
9880,Champions Online,106,0
268420,Aura Kingdom,15,0
227940,Heroes & Generals,5,0
318220,Enforcer: Police Crime Action,0,0
323370,TERA,2018,0
239140,Dying Light,3747,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,179,0
333930,Dirty Bomb,27,0
335240,Transformice,192,0
337950,The SKIES,192,0
316390,sZone-Online,10,0
343360,Particula,486,0
346900,AdVenture Capitalist,795,0
349700,Aftermath,107,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,1225,135
355180,Codename CURE,131,0
355840,Survarium,231,0
356640,Metro Conflict,42,0
360760,Run and Fire,1,0
363620,Tea Party Simulator 2015™,4,0
363970,Clicker Heroes,319,8
364110,Swordsman,44,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,835,3
322330,Don't Starve Together,353,0
373700,Lineage II,0,0
223470,POSTAL 2,113,0
381990,Dragon Saga,1,0
383080,Sakura Clicker,72,0
385770,Time Clickers,147,9
291550,Brawlhalla,1332,0
389570,Mitos.is: The Game,7,0
391460,WARMODE,8,0
391740,Blaster Shooter GunGuy!,0,0
57300,Amnesia: The Dark Descent,4,0
299360,Block N Load,0,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,8,0
407530,ARK: Survival Of The Fittest,21,0
236110,Dungeon Defenders II,75,0
410560,Trinium Wars,5,0
412470,Metal War Online: Retribution,28,0
280790,Creativerse,529,0
271590,Grand Theft Auto V,12241,0
416080,God Game : The Odyssey,2,0
417860,Emily is Away,25,0
424830,Bell Ringer,6,0
427270,Orcs Must Die! Unchained,70,0
359550,Tom Clancy's Rainbow Six Siege,6890,209
433350,BlackShot: Mercenary Warfare FPS,64,0
424280,Iron Snout,4,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,24,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,1816,7
310380,Fractured Space,1,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,3,0
444560,Agent Origins: Escape,29,0
447850,The Next Door,5,0
457940,Krog Wars,1,0
48000,LIMBO,77,0
273350,Evolve Stage 2,75,0
