item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,397,0
240,Counter-Strike: Source,89,0
4000,Garry's Mod,1336,0
220,Half-Life 2,4,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,117,0
420,Half-Life 2: Episode Two,0,0
10090,Call of Duty: World at War,329,32
8170,Battlestations: Pacific,85,0
10180,Call of Duty: Modern Warfare 2,75,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3,0
22370,Fallout 3 - Game of the Year Edition,6195,0
8190,Just Cause 2,6868,0
46370,Rig 'n' Roll,1422,0
33910,Arma 2,117,0
33930,Arma 2: Operation Arrowhead,489,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2,0
8930,Sid Meier's Civilization V,1355,0
48800,Ship Simulator Extremes,2348,0
620,Portal 2,464,0
105600,Terraria,25,0
24240,PAYDAY: The Heist,98,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1776,0
209080,Guns of Icarus Online,120,0
202970,Call of Duty: Black Ops II,355,0
202990,Call of Duty: Black Ops II - Multiplayer,796,0
212910,Call of Duty: Black Ops II - Zombies,40,0
221640,Super Hexagon,24,0
109600,Neverwinter,399,0
218230,PlanetSide 2,1639,0
230410,Warframe,547,0
236390,War Thunder,2304,0
286080,Thinking with Time Machine,0,0
221200,iPi Mocap Studio 2,1,0
269390,Dethroned!,0,0
224580,Arma 2: DayZ Mod,45,0
225140,Duke Nukem 3D: Megaton Edition,0,0
220200,Kerbal Space Program,5094,38
228200,Company of Heroes (New Steam Version),89,0
72850,The Elder Scrolls V: Skyrim,439,0
219740,Don't Starve,180,0
322330,Don't Starve Together,0,0
244850,Space Engineers,1236,0
91310,Dead Island,83,0
216250,Dead Island Riptide,0,0
248820,Risk of Rain,34,0
252490,Rust,7835,1844
252950,Rocket League,978,142
205100,Dishonored,43,0
271590,Grand Theft Auto V,10036,365
282440,Quake Live,9,0
236430,DARK SOULS™ II,1088,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,220,0
286690,Metro 2033 Redux,405,0
287390,Metro: Last Light Redux,401,0
301520,Robocraft,3608,0
304930,Unturned,657,0
38400,Fallout,33,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
227940,Heroes & Generals,123,0
319510,Five Nights at Freddy's,25,0
17580,Dystopia,0,0
322170,Geometry Dash,56,0
214490,Alien: Isolation,132,0
211420,Dark Souls: Prepare to Die Edition,2486,0
305620,The Long Dark,73,0
342980,Destination Sol,79,0
335300,DARK SOULS™ II: Scholar of the First Sin,1389,0
7670,BioShock,73,0
8850,BioShock 2,0,0
8870,BioShock Infinite,35,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,831,0
377160,Fallout 4,9716,279
391540,Undertale,39,0
394360,Hearts of Iron IV,4509,543
395520,Missing Translation,1,0
404410,Endless Sky,13,0
239140,Dying Light,3167,0
