item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,2805,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,535,0
420,Half-Life 2: Episode Two,1183,0
550,Left 4 Dead 2,41904,1910
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,1983,0
113200,The Binding of Isaac,19877,0
211420,Dark Souls: Prepare to Die Edition,12,0
205790,Dota 2 Test,0,0
43110,Metro 2033,4631,0
8870,BioShock Infinite,1713,0
43160,Metro: Last Light,746,0
41070,Serious Sam 3: BFE,8572,0
200330,Serious Sam 3 Bonus Content,0,0
250900,The Binding of Isaac: Rebirth,60646,670
7670,BioShock,3095,0
8850,BioShock 2,466,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,35414,0
6910,Deus Ex: Game of the Year Edition,208,0
6920,Deus Ex: Invisible War,88,0
238010,Deus Ex: Human Revolution - Director's Cut,5355,0
258180,Deus Ex: The Fall,316,0
