item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,115,0
15300,Tom Clancy's Ghost Recon,269,0
13630,Tom Clancy's Ghost Recon: Island Thunder,23,0
13620,Tom Clancy's Ghost Recon: Desert Siege,59,0
10500,Empire: Total War,286,0
8880,Freedom Force,212,0
8890,Freedom Force vs. the 3rd Reich,24,0
6830,Commandos 2: Men of Courage,399,0
8190,Just Cause 2,57,0
8930,Sid Meier's Civilization V,3,0
72200,Universe Sandbox,12,0
22380,Fallout: New Vegas,793,0
108200,Ticket to Ride,659,0
200260,Batman: Arkham City GOTY,543,0
218680,Scribblenauts Unlimited,1106,0
227300,Euro Truck Simulator 2,82,0
13140,America's Army 3,1049,0
39000,Moonbase Alpha,13,0
107410,Arma 3,1425,255
242880,"Sir, You Are Being Hunted",83,0
218620,PAYDAY 2,1944,0
249870,Scribblenauts Unmasked,30,30
265930,Goat Simulator,68,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,107,0
