item_id,item_name,playtime_forever,playtime_2weeks
1510,Uplink,201,0
4000,Garry's Mod,1,0
400,Portal,0,0
13230,Unreal Tournament 2004,151,0
13210,Unreal Tournament 3: Black Edition,3343,0
12750,GRID,128,0
17470,Dead Space,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",876,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,471,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,91,0
32440,LEGO® Star Wars™: The Complete Saga,60,0
34030,Napoleon: Total War,60,0
10500,Empire: Total War,345,0
8190,Just Cause 2,1696,0
32470,STAR WARS™ Empire at War: Gold Pack,26,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,2055,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,47,0
42700,Call of Duty: Black Ops,73,0
42710,Call of Duty: Black Ops - Multiplayer,133,0
32510,LEGO® Star Wars™ III: The Clone Wars™,54,0
44340,Operation Flashpoint: Red River,0,0
620,Portal 2,167,0
105600,Terraria,91,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
33460,From Dust,100,0
41070,Serious Sam 3: BFE,0,0
64000,Men of War: Assault Squad,9,0
208090,Loadout,1208,0
102600,Orcs Must Die!,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,0,0
96800,Nexuiz,135,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
50300,Spec Ops: The Line,85,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
47400,Stronghold 3,127,0
108800,Crysis 2 Maximum Edition,0,0
11590,Hospital Tycoon,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,481,0
208140,Endless Space,3812,0
201790,Orcs Must Die! 2,966,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,175,0
214360,Tower Wars,314,0
234740,Tower Wars Editor,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
212680,FTL: Faster Than Light,2011,0
91600,Sanctum,47,0
205790,Dota 2 Test,253,0
4920,Natural Selection 2,34,0
57690,Tropico 4,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,4,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,3483,0
9340,Company of Heroes: Opposing Fronts,2261,0
9350,Supreme Commander,487,0
9420,Supreme Commander: Forged Alliance,37,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",236,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,245,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,320,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
231140,Cities XL Platinum,0,0
230050,DLC Quest,98,0
17080,Tribes: Ascend,597,0
200210,Realm of the Mad God,1650,0
213650,Dwarfs F2P,46,0
218230,PlanetSide 2,15023,0
230410,Warframe,106,0
245550,Free to Play,164,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,4,0
203160,Tomb Raider,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,2763,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
204450,Call of Juarez Gunslinger,0,0
220200,Kerbal Space Program,1003,0
222730,Reus,103,0
206190,Gunpoint,322,0
72850,The Elder Scrolls V: Skyrim,3090,515
242920,Banished,117,0
233250,Planetary Annihilation,700,0
231430,Company of Heroes 2,441,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244850,Space Engineers,1789,0
218820,Mercenary Kings,0,0
248310,Freedom Planet,0,0
248610,Door Kickers,1631,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,2016,0
47790,Medal of Honor(TM) Single Player,555,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,171,0
232810,Godus,752,0
422420,Godus Wars,0,0
249990,FORCED,266,0
252490,Rust,0,0
253630,Steam Marines,0,0
255220,GRID Autosport,0,0
213670,South Park™: The Stick of Truth™,0,0
258910,Citizens of Earth,0,0
42910,Magicka,0,0
221910,The Stanley Parable,2,0
238430,Contagion,49,0
261180,Lethal League,0,0
105450,Age of Empires® III: Complete Collection,650,0
221380,Age of Empires II: HD Edition,6828,201
263020,STARWHAL,88,13
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
265930,Goat Simulator,20,0
247730,Nether,26,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,5695,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
278910,Interplanetary,76,0
280220,Creeper World 3: Arc Eternal,1695,0
281200,A Boy and His Blob,0,0
282070,This War of Mine,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
287390,Metro: Last Light Redux,36,0
287980,Mini Metro,602,16
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,69,0
296970,Renowned Explorers: International Society,0,0
300580,GALAK-Z,0,0
301520,Robocraft,4041,0
303210,The Beginner's Guide,86,86
304930,Unturned,28,0
307880,Savage Lands,0,0
227700,Firefall,285,0
