item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,123,0
6860,Hitman: Blood Money,32,0
10090,Call of Duty: World at War,8154,0
1250,Killing Floor,186,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,208,0
8190,Just Cause 2,17,0
42700,Call of Duty: Black Ops,186,0
42710,Call of Duty: Black Ops - Multiplayer,26,0
12210,Grand Theft Auto IV,36,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
24240,PAYDAY: The Heist,194,0
104900,ORION: Prelude,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,54,0
100,Counter-Strike: Condition Zero Deleted Scenes,10,0
240,Counter-Strike: Source,55,0
730,Counter-Strike: Global Offensive,137,0
211400,Deadlight,5,0
220240,Far Cry® 3,159,0
200210,Realm of the Mad God,83,0
212180,Combat Arms,24,0
218230,PlanetSide 2,1,0
209870,Blacklight: Retribution,0,0
227100,Sniper Elite: Nazi Zombie Army,361,0
218620,PAYDAY 2,124,0
252490,Rust,96,0
550,Left 4 Dead 2,252,0
223530,Left 4 Dead 2 Beta,0,0
43160,Metro: Last Light,17,0
304930,Unturned,0,0
63380,Sniper Elite V2,133,0
313120,Stranded Deep,5,0
265550,Dead Rising 3,111,0
326960,Killing Floor - Toy Master,1,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
311210,Call of Duty: Black Ops III,19,0
