item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,55766,0
35310,Clutch,220,0
10180,Call of Duty: Modern Warfare 2,910,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,35,0
550,Left 4 Dead 2,906,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,2803,0
42710,Call of Duty: Black Ops - Multiplayer,14811,0
48190,Assassin's Creed Brotherhood,496,0
22350,BRINK,29,0
105600,Terraria,491,0
200230,Off-Road Drive,356,0
72850,The Elder Scrolls V: Skyrim,9156,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,0,0
50300,Spec Ops: The Line,448,0
113400,APB Reloaded,6865,0
218230,PlanetSide 2,1508,0
230410,Warframe,38,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1441,0
214420,Gear Up,8,0
223710,Cry of Fear,0,0
220160,Trials Evolution Gold Edition,2076,0
244850,Space Engineers,685,0
91310,Dead Island,1363,0
216250,Dead Island Riptide,138,0
107410,Arma 3,7445,0
252490,Rust,7864,0
221100,DayZ,18,0
271290,HAWKEN,108,0
273110,Counter-Strike Nexon: Zombies,1566,0
284160,BeamNG.drive,383,0
222900,Dead Island: Epidemic,0,0
245490,Trials Fusion,863,0
301520,Robocraft,5428,0
304050,Trove,98,0
304930,Unturned,0,0
224600,Defiance,2027,0
291480,Warface,0,0
227940,Heroes & Generals,1098,0
315640,Dizzel,18,0
730,Counter-Strike: Global Offensive,20400,1174
333930,Dirty Bomb,424,0
335240,Transformice,0,0
337950,The SKIES,4,0
346900,AdVenture Capitalist,82,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,433,0
376570,WildStar,380,0
397100,MachineCraft,5,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,289,0
280790,Creativerse,1,0
466910,Worm.is: The Game,60,0
442080,Riders of Icarus,1580,0
