item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,1,0
4000,Garry's Mod,2541,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,37,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,0,0
15300,Tom Clancy's Ghost Recon,0,0
12210,Grand Theft Auto IV,50,0
33910,Arma 2,758,0
33930,Arma 2: Operation Arrowhead,30839,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),630,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,50,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3331,0
224580,Arma 2: DayZ Mod,930,0
105450,Age of Empires® III: Complete Collection,488,0
221380,Age of Empires II: HD Edition,61,0
252490,Rust,5384,0
221100,DayZ,5180,0
