item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,637,0
7520,Two Worlds II,0,0
91200,Anomaly Warzone Earth,755,0
102500,Kingdoms of Amalur: Reckoning™,312,0
7510,X-Blades,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,37,0
113400,APB Reloaded,23,0
218130,Dungeonland,0,0
240320,Panzar,391,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5698,0
258700,Dragon Nest Europe,109,0
300970,Fiesta Online NA,205,0
39120,RIFT,276,0
209870,Blacklight: Retribution,11872,0
223390,Forge,538,0
223710,Cry of Fear,114,0
42160,War of the Roses,34,0
224260,No More Room in Hell,376,0
245550,Free to Play,1,0
343450,Free To Play (Streaming),2,0
253710,theHunter,408,0
43160,Metro: Last Light,927,0
235720,Cubetractor,0,0
239200,Amnesia: A Machine for Pigs,32,0
250620,Among the Sleep,376,0
253900,Knights and Merchants,601,0
253920,Gorky 17,0,0
253980,Enclave,663,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
550,Left 4 Dead 2,523,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,184,0
283060,Lucent Heart,6,0
283290,Nosferatu: The Wrath of Malachi,0,0
295550,Royal Quest,50,0
297020,The Culling Of The Cows,675,0
298260,Only If,0,0
303390,Dead Bits,601,0
304050,Trove,2673,0
304930,Unturned,28,0
224600,Defiance,3351,0
306830,Zombies Monsters Robots,73,0
310380,Fractured Space,0,0
311480,Vertical Drop Heroes HD,626,0
215080,WAKFU,180,0
222900,Dead Island: Epidemic,53,0
317110,Uncharted Waters Online: Episode Atlantis,34,0
318220,Enforcer: Police Crime Action,693,0
319180,Platypus II,0,0
320150,Deadlings - Rotten Edition,194,0
323370,TERA,440,0
238590,Loadout Campaign Beta,39,0
730,Counter-Strike: Global Offensive,3626,31
333930,Dirty Bomb,3369,0
335330,Brick-Force,29,0
335430,Grimoire: Manastorm,658,0
337950,The SKIES,4,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
316390,sZone-Online,21,0
349700,Aftermath,63,0
355000,GlassWire,2410,0
355840,Survarium,223,0
356330,Dragomon Hunter,34,0
370310,Tompi Jones,0,0
372000,Tree of Savior (English Ver.),465,0
382240,Blood of Old,763,0
391460,WARMODE,19,0
272890,Vertiginous Golf,0,0
414580,Uriel's Chasm 2: את,0,0
424830,Bell Ringer,601,0
466910,Worm.is: The Game,100,0
48000,LIMBO,0,0
442080,Riders of Icarus,120,0
