item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,12322,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,147,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,823,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,282,0
420,Half-Life 2: Episode Two,81,0
20900,The Witcher: Enhanced Edition,590,0
10680,Aliens vs. Predator,267,0
43110,Metro 2033,1307,0
50620,Darksiders,2110,0
42910,Magicka,500,0
92800,SpaceChem,10,0
400,Portal,213,0
620,Portal 2,676,0
105600,Terraria,6187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
24240,PAYDAY: The Heist,184,0
55230,Saints Row: The Third,1496,0
201570,Really Big Sky,36,0
205790,Dota 2 Test,1,0
218740,Pid ,65,0
226700,Infestation: Survivor Stories Classic,2422,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
200210,Realm of the Mad God,1339,0
212070,Star Conflict,136,0
218130,Dungeonland,136,0
230410,Warframe,426,0
236390,War Thunder,432,0
238960,Path of Exile,1339,0
107400,Arma 2: Free,214,0
242720,GunZ 2: The Second Duel,365,0
202090,Magicka: Wizard Wars,139,0
224260,No More Room in Hell,0,0
253710,theHunter,69,0
263540,Villagers and Heroes,9,0
218620,PAYDAY 2,72,0
211820,Starbound,2887,0
367540,Starbound - Unstable,467,0
550,Left 4 Dead 2,477,0
223530,Left 4 Dead 2 Beta,0,0
222900,Dead Island: Epidemic,56,0
291550,Brawlhalla,268,0
301520,Robocraft,1346,0
304050,Trove,1541,0
304930,Unturned,10572,581
8600,RACE 07,35,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,1,0
215080,WAKFU,977,0
312990,The Expendabros,85,0
48900,Saira,6,0
323320,Grow Home,619,0
323370,TERA,0,0
346900,AdVenture Capitalist,1270,0
354200,Aberoth,28,0
372000,Tree of Savior (English Ver.),117,0
273350,Evolve Stage 2,0,0
