item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3209,0
12210,Grand Theft Auto IV,0,0
8190,Just Cause 2,134,0
105600,Terraria,40710,0
24240,PAYDAY: The Heist,389,0
113200,The Binding of Isaac,4,0
204360,Castle Crashers,400,0
219740,Don't Starve,267,0
322330,Don't Starve Together,1164,0
99900,Spiral Knights,183,0
200210,Realm of the Mad God,9710,0
238960,Path of Exile,17,0
265630,Fistful of Frags,47,0
202090,Magicka: Wizard Wars,632,0
224260,No More Room in Hell,54,0
239220,The Mighty Quest For Epic Loot,22,0
239070,Hammerwatch,645,0
248820,Risk of Rain,108,0
218620,PAYDAY 2,5084,0
211820,Starbound,601,0
367540,Starbound - Unstable,0,0
304930,Unturned,313,0
227940,Heroes & Generals,71,0
205790,Dota 2 Test,0,0
335240,Transformice,106,0
291550,Brawlhalla,58,0
