item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,32194,0
12120,Grand Theft Auto: San Andreas,45,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,12394,0
223530,Left 4 Dead 2 Beta,3,0
70300,VVVVVV,195,0
40800,Super Meat Boy,75,0
620,Portal 2,3360,0
107310,Cthulhu Saves the World ,2,0
24240,PAYDAY: The Heist,163,0
48000,LIMBO,158,0
211440,Adventures of Shuggy,11,0
104900,ORION: Prelude,119,0
211340,Magical Diary,165,0
91310,Dead Island,40,0
220780,Thomas Was Alone,223,0
200170,Worms Revolution,945,0
217200,Worms Armageddon,46,0
204360,Castle Crashers,405,0
205790,Dota 2 Test,775,0
218130,Dungeonland,211,0
221380,Age of Empires II: HD Edition,116,0
17080,Tribes: Ascend,150,0
51100,Tactical Intervention,20,0
99900,Spiral Knights,28,0
109400,MicroVolts Surge,129,0
207230,Archeblade,17,0
212180,Combat Arms,215,0
215870,Dungeon Party,8,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1260,0
286080,Thinking with Time Machine,52,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,239,0
248570,Toribash,17,0
271290,HAWKEN,1,0
286100,You Have to Win the Game,77,0
245550,Free to Play,237,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,126,0
264380,Narcissu 1st & 2nd,15,0
113020,Monaco,48,0
234710,Poker Night 2,49,0
239450,Gun Monkeys,16,0
214770,Guacamelee! Gold Edition,679,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,37,0
252490,Rust,511,0
249990,FORCED,45,0
236510,Takedown: Red Sabre,391,0
262920,Super Chain Crusher Horizon,0,0
267530,The LEGO® Movie - Videogame,6,0
284970,Project Root,0,0
298260,Only If,31,0
238460,BattleBlock Theater,4649,0
301520,Robocraft,481,0
304930,Unturned,173,0
8600,RACE 07,8,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
310080,Hatoful Boyfriend,116,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
315810,eden*,0,0
316720,planetarian ~the reverie of a little planet~,26,0
317400,Portal Stories: Mel,83,0
324160,CLANNAD,342,277
337940,X-note,0,0
345610,The Fruit of Grisaia,4455,0
345620,The Labyrinth of Grisaia,1589,0
345820,Shantae and the Pirate's Curse,61,0
342090,The Clans - Saga of the Twins,0,0
362660,Blue Rose,1,0
462990,Tomoyo After ~It's a Wonderful Life~ English Edition,0,0
273350,Evolve Stage 2,84,0
