item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,2484,0
223530,Left 4 Dead 2 Beta,0,0
4000,Garry's Mod,3414,0
301520,Robocraft,0,0
304930,Unturned,133,0
227940,Heroes & Generals,22,0
268850,EVGA Precision XOC,1,0
248570,Toribash,33,0
205790,Dota 2 Test,0,0
42160,War of the Roses,0,0
208090,Loadout,184,0
222900,Dead Island: Epidemic,0,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,622,0
226320,Marvel Heroes 2016,0,0
230410,Warframe,19,0
265630,Fistful of Frags,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
262410,World of Guns: Gun Disassembly,0,0
355180,Codename CURE,0,0
